date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-11-27,0.4281369863013698,0.0017505031650717872,0.9982494968349264,0.9982494968349264,0.0017505031650717872,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-11-28,0.4281917808219178,0.0006959595041825565,0.9993040404958154,0.9993040404958154,0.0006959595041825565,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-11-29,0.4282465753424658,0.0007516059299205681,0.9992483940700774,0.9992483940700774,0.0007516059299205681,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-12-02,0.4484109589041096,0.00017164085577342657,0.9998283591442246,0.9998283591442246,0.00017164085577342657,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-12-03,0.4484657534246575,0.0001218199470479225,0.9998781800529499,0.9998781800529499,0.0001218199470479225,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-12-04,0.4485205479452054,4.7620464474389954e-05,0.9999523795355235,0.9999523795355235,4.7620464474389954e-05,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-12-05,0.4485753424657534,4.549701293114577e-05,0.9999545029870667,0.9999545029870667,4.549701293114577e-05,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-12-06,0.4486301369863014,5.281587661416223e-05,0.9999471841233838,0.9999471841233838,5.281587661416223e-05,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-12-09,0.4293972602739726,0.00028545559976850656,0.9997145444002293,0.9997145444002293,0.00028545559976850656,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-12-10,0.4194246575342465,0.00033448660725887453,0.999665513392739,0.999665513392739,0.00033448660725887453,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-12-11,0.4194520547945205,0.0005935754292044321,0.9994064245707935,0.9994064245707935,0.0005935754292044321,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-12-12,0.428958904109589,0.002241617616439802,0.9977583823835583,0.9977583823835583,0.002241617616439802,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-12-13,0.4195068493150685,0.06042787200741446,0.9395721279925836,0.9395721279925836,0.06042787200741446,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-12-16,0.4295890410958904,0.8276489000535836,0.17235109994641434,0.17235109994641434,0.8276489000535836,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-12-17,0.4296164383561643,0.968162316983279,0.03183768301671892,0.03183768301671892,0.968162316983279,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-12-18,0.4296438356164383,0.993883712600254,0.006116287399743892,0.006116287399743892,0.993883712600254,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-12-19,0.4296712328767123,0.9985916693025334,0.001408330697464503,0.001408330697464503,0.9985916693025334,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-12-20,0.4296986301369863,0.9994633997499492,0.000536600250048614,0.000536600250048614,0.9994633997499492,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-12-23,0.4297808219178082,0.999681088377009,0.00031891162298888944,0.00031891162298888944,0.999681088377009,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-12-24,0.4298082191780822,0.9996655641094772,0.0003344358905204789,0.0003344358905204789,0.9996655641094772,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-12-26,0.4298630136986301,0.9993401771031785,0.0006598228968190472,0.0006598228968190472,0.9993401771031785,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-12-27,0.4298904109589041,0.9971008657678567,0.002899134232141041,0.002899134232141041,0.9971008657678567,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-12-30,0.429972602739726,0.9819074948423774,0.018092505157620353,0.018092505157620353,0.9819074948423774,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2013-12-31,0.43,0.8788614805766383,0.12113851942335946,0.12113851942335946,0.8788614805766383,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-01-31,0.3568767123287671,0.2646756293635975,0.7353243706364003,0.7353243706364003,0.2646756293635975,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-02-03,0.3536712328767123,0.13986114940656633,0.8601388505934314,0.8601388505934314,0.13986114940656633,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-02-04,0.3526027397260274,0.12667018262218008,0.8733298173778176,0.8733298173778176,0.12667018262218008,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-02-05,0.3515342465753424,0.17065096691238218,0.8293490330876154,0.8293490330876154,0.17065096691238218,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-02-06,0.3594520547945206,0.5247891758466262,0.4752108241533715,0.4752108241533715,0.5247891758466262,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-02-07,0.4023013698630137,0.9221606147215805,0.07783938527841697,0.07783938527841697,0.9221606147215805,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-02-10,0.4086575342465753,0.987597931102414,0.012402068897583387,0.012402068897583387,0.987597931102414,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-02-11,0.4092876712328767,0.9976036925518414,0.0023963074481559185,0.0023963074481559185,0.9976036925518414,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-02-12,0.4052602739726028,0.9993146132913308,0.0006853867086664357,0.0006853867086664357,0.9993146132913308,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-02-13,0.3958904109589041,0.9994407462318876,0.0005592537681096128,0.0005592537681096128,0.9994407462318876,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-02-14,0.4002739726027396,0.9994843360554779,0.0005156639445191392,0.0005156639445191392,0.9994843360554779,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-02-17,0.3876438356164383,0.9993103920901822,0.0006896079098148649,0.0006896079098148649,0.9993103920901822,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-02-18,0.3926849315068493,0.9993669597898306,0.000633040210166367,0.000633040210166367,0.9993669597898306,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-02-19,0.3927397260273972,0.9993899075233162,0.0006100924766806688,0.0006100924766806688,0.9993899075233162,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-02-20,0.3927945205479452,0.9994269113679592,0.0005730886320378414,0.0005730886320378414,0.9994269113679592,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-02-21,0.4071506849315068,0.9995597585805427,0.0004402414194544035,0.0004402414194544035,0.9995597585805427,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-02-24,0.406986301369863,0.9993981603580223,0.0006018396419749639,0.0006018396419749639,0.9993981603580223,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-02-25,0.406931506849315,0.9983510040241075,0.0016489959758896416,0.0016489959758896416,0.9983510040241075,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-02-26,0.4068767123287671,0.9925437540656753,0.007456245934321891,0.007456245934321891,0.9925437540656753,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-02-27,0.4068219178082192,0.9605586681415651,0.03944133185843215,0.03944133185843215,0.9605586681415651,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-02-28,0.4367671232876712,0.7846661956452947,0.2153338043547025,0.2153338043547025,0.7846661956452947,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-03-05,0.4364931506849315,0.712941164876031,0.28705883512396624,0.28705883512396624,0.712941164876031,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-03-06,0.4364383561643835,0.6978922189631154,0.30210778103688185,0.30210778103688185,0.6978922189631154,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-03-07,0.4281917808219178,0.7241011723178727,0.2758988276821244,0.2758988276821244,0.7241011723178727,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-03-10,0.44,0.7855529629479256,0.21444703705207163,0.21444703705207163,0.7855529629479256,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-03-11,0.44,0.9454389492491433,0.05456105075085392,0.05456105075085392,0.9454389492491433,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-03-12,0.4280547945205479,0.9897221095226589,0.010277890477338309,0.010277890477338309,0.9897221095226589,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-03-13,0.44,0.9973760470375994,0.002623952962397752,0.002623952962397752,0.9973760470375994,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-03-14,0.428,0.9991393395960068,0.0008606604039904265,0.0008606604039904265,0.9991393395960068,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-03-17,0.4316712328767123,0.9993128445414622,0.0006871554585348125,0.0006871554585348125,0.9993128445414622,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-03-18,0.4315616438356164,0.9993662476777574,0.0006337523222395805,0.0006337523222395805,0.9993662476777574,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-03-19,0.4314520547945205,0.9991067730724069,0.0008932269275901682,0.0008932269275901682,0.9991067730724069,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-03-20,0.4313424657534246,0.9990536752049312,0.0009463247950659341,0.0009463247950659341,0.9990536752049312,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-03-21,0.4434246575342466,0.9986439464621459,0.001356053537851348,0.001356053537851348,0.9986439464621459,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-03-24,0.4431780821917808,0.9987092074989579,0.0012907925010394229,0.0012907925010394229,0.9987092074989579,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-03-25,0.443095890410959,0.9992568456896127,0.0007431543103848005,0.0007431543103848005,0.9992568456896127,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-03-26,0.4306849315068493,0.9995473735678629,0.00045262643213456926,0.00045262643213456926,0.9995473735678629,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-03-27,0.4305753424657534,0.9996040023706553,0.00039599762934225185,0.00039599762934225185,0.9996040023706553,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-03-28,0.4304657534246575,0.9996205086348111,0.0003794913651863794,0.0003794913651863794,0.9996205086348111,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-03-31,0.4276712328767124,0.9996519316394123,0.000348068360585273,0.000348068360585273,0.9996519316394123,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-04-01,0.4275342465753425,0.9997092650345044,0.00029073496549326754,0.00029073496549326754,0.9997092650345044,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-04-02,0.4273972602739726,0.9997183687856502,0.000281631214347302,0.000281631214347302,0.9997183687856502,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-04-03,0.4272602739726028,0.9997207300800122,0.0002792699199852416,0.0002792699199852416,0.9997207300800122,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-04-04,0.4271232876712328,0.9997286279580483,0.0002713720419490634,0.0002713720419490634,0.9997286279580483,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-04-07,0.4340547945205479,0.9997267490458972,0.0002732509541000141,0.0002732509541000141,0.9997267490458972,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-04-08,0.4338904109589041,0.999726012224017,0.00027398777598023537,0.00027398777598023537,0.999726012224017,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-04-09,0.4337260273972603,0.9997241395020575,0.0002758604979400598,0.0002758604979400598,0.9997241395020575,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-04-10,0.4335616438356164,0.9997225649823802,0.00027743501761744833,0.00027743501761744833,0.9997225649823802,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-04-11,0.4406301369863014,0.9997058609787165,0.00029413902128108145,0.00029413902128108145,0.9997058609787165,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-04-14,0.4200547945205479,0.999710777282562,0.0002892227174356652,0.0002892227174356652,0.999710777282562,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-04-15,0.4198630136986301,0.9997105940012573,0.0002894059987403662,0.0002894059987403662,0.9997105940012573,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-04-16,0.4196712328767123,0.9997058459745344,0.0002941540254632237,0.0002941540254632237,0.9997058459745344,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
2014-04-17,0.4124109589041095,0.9996760037774131,0.0003239962225846794,0.0003239962225846794,0.9996760037774131,2016-10-31,3450,-29682.24682850708,-29645.370051446927,False,0.0002586782334791889,-3.3251733420295474e-05
