date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-07-19,0.3890163934426229,0.9941091316377085,0.00589086836228628,0.00589086836228628,0.9941091316377085,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-07-20,0.3889617486338798,0.9771202517921723,0.02287974820782254,0.02287974820782254,0.9771202517921723,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-07-23,0.3380054644808743,0.9051724630615832,0.09482753693841146,0.09482753693841146,0.9051724630615832,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-07-24,0.3381420765027322,0.8764140696261715,0.12358593037382323,0.12358593037382323,0.8764140696261715,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-07-25,0.3382786885245902,0.8725867964680464,0.12741320353194843,0.12741320353194843,0.8725867964680464,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-07-26,0.3384153005464481,0.8910802477047601,0.10891975229523458,0.10891975229523458,0.8910802477047601,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-07-27,0.3628415300546448,0.9424812853490342,0.05751871465096056,0.05751871465096056,0.9424812853490342,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-07-30,0.3831693989071038,0.9806846515682723,0.019315348431722463,0.019315348431722463,0.9806846515682723,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-07-31,0.3832786885245901,0.9927872496686517,0.007212750331342998,0.007212750331342998,0.9927872496686517,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-08-01,0.3733879781420764,0.9964492739049854,0.003550726095009454,0.003550726095009454,0.9964492739049854,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-08-02,0.3734972677595628,0.9986640438397582,0.0013359561602366693,0.0013359561602366693,0.9986640438397582,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-08-03,0.3995081967213114,0.9994886042817513,0.0005113957182435948,0.0005113957182435948,0.9994886042817513,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-08-06,0.3899180327868852,0.9996255017118524,0.0003744982881426141,0.0003744982881426141,0.9996255017118524,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-08-07,0.4000546448087431,0.9996312429285795,0.0003687570714155549,0.0003687570714155549,0.9996312429285795,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-08-08,0.4001912568306011,0.9996342094741053,0.00036579052588964634,0.00036579052588964634,0.9996342094741053,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-08-09,0.3963934426229508,0.9996494914861215,0.00035050851387346936,0.00035050851387346936,0.9996494914861215,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-08-10,0.3865573770491802,0.9996358150979282,0.00036418490206682546,0.00036418490206682546,0.9996358150979282,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-08-13,0.3870491803278688,0.9996470636706625,0.0003529363293326098,0.0003529363293326098,0.9996470636706625,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-08-14,0.3872131147540983,0.9996168880229269,0.0003831119770682651,0.0003831119770682651,0.9996168880229269,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-08-15,0.3873770491803278,0.9994181851630811,0.0005818148369139966,0.0005818148369139966,0.9994181851630811,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-08-16,0.3975409836065574,0.998216138079376,0.0017838619206188623,0.0017838619206188623,0.998216138079376,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-08-17,0.4139890710382514,0.9912724397044684,0.008727560295526486,0.008727560295526486,0.9912724397044684,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-08-20,0.4145628415300547,0.9594194688850481,0.04058053111494677,0.04058053111494677,0.9594194688850481,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-08-21,0.4147540983606557,0.9448919039568776,0.05510809604311745,0.05510809604311745,0.9448919039568776,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-08-22,0.4149453551912568,0.9433396334703766,0.05666036652961838,0.05666036652961838,0.9433396334703766,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-08-23,0.4151366120218579,0.9543520213317745,0.04564797866822056,0.04564797866822056,0.9543520213317745,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-08-24,0.415327868852459,0.9814530461548825,0.018546953845112606,0.018546953845112606,0.9814530461548825,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-08-27,0.3924590163934426,0.9958390562047035,0.004160943795291717,0.004160943795291717,0.9958390562047035,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-08-28,0.3926775956284153,0.9979271077800063,0.002072892219989051,0.002072892219989051,0.9979271077800063,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-08-29,0.4366120218579234,0.9960130382765235,0.003986961723471951,0.003986961723471951,0.9960130382765235,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-08-30,0.436639344262295,0.995995518115479,0.004004481884516393,0.004004481884516393,0.995995518115479,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-08-31,0.4366666666666666,0.9978540769495935,0.0021459230504020004,0.0021459230504020004,0.9978540769495935,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-09-03,0.4065027322404372,0.9978561868401876,0.002143813159807925,0.002143813159807925,0.9978561868401876,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-09-04,0.4064480874316939,0.9934680835460694,0.006531916453926102,0.006531916453926102,0.9934680835460694,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-09-05,0.4063934426229508,0.9663960631303398,0.033603936869655834,0.033603936869655834,0.9663960631303398,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-09-06,0.45,0.805946049621344,0.19405395037865156,0.19405395037865156,0.805946049621344,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-09-10,0.466120218579235,0.5022027419554703,0.4977972580445251,0.4977972580445251,0.5022027419554703,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-09-11,0.4660655737704918,0.35673385273221614,0.6432661472677792,0.6432661472677792,0.35673385273221614,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-09-12,0.4730054644808742,0.286428934228112,0.7135710657718833,0.7135710657718833,0.286428934228112,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-09-13,0.4848907103825136,0.27377367475891834,0.726226325241077,0.726226325241077,0.27377367475891834,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-09-14,0.4818032786885245,0.3526839893551118,0.6473160106448835,0.6473160106448835,0.3526839893551118,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-09-17,0.4814754098360655,0.581033053090233,0.4189669469097622,0.4189669469097622,0.581033053090233,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-09-18,0.464207650273224,0.8153923872165588,0.18460761278343638,0.18460761278343638,0.8153923872165588,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-09-19,0.4640710382513661,0.9201368547512592,0.079863145248736,0.079863145248736,0.9201368547512592,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-09-20,0.4611475409836065,0.9664407110474934,0.033559288952501626,0.033559288952501626,0.9664407110474934,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-09-21,0.4710382513661202,0.984457911132956,0.01554208886703896,0.01554208886703896,0.984457911132956,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-09-24,0.4407103825136611,0.9959330093872485,0.004066990612746504,0.004066990612746504,0.9959330093872485,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-09-25,0.4306010928961749,0.9982404823170551,0.0017595176829399827,0.0017595176829399827,0.9982404823170551,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-09-26,0.4304918032786885,0.9990247019960142,0.0009752980039807622,0.0009752980039807622,0.9990247019960142,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-09-27,0.4403825136612022,0.9995460707499509,0.00045392925004413383,0.00045392925004413383,0.9995460707499509,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-09-28,0.4402732240437158,0.9996244965933871,0.0003755034066081182,0.0003755034066081182,0.9996244965933871,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-10-01,0.42,0.9995846378879804,0.00041536211201489347,0.00041536211201489347,0.9995846378879804,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-10-02,0.42,0.9994639795786522,0.0005360204213430413,0.0005360204213430413,0.9994639795786522,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-10-03,0.41,0.9987741382872133,0.001225861712782113,0.001225861712782113,0.9987741382872133,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-10-04,0.41,0.9944841621577472,0.005515837842248448,0.005515837842248448,0.9944841621577472,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-10-05,0.41,0.9687656079605139,0.031234392039481595,0.031234392039481595,0.9687656079605139,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-10-08,0.4077049180327868,0.8842530702751921,0.11574692972480344,0.11574692972480344,0.8842530702751921,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-10-09,0.4077322404371584,0.7453074646648056,0.2546925353351898,0.2546925353351898,0.7453074646648056,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-10-10,0.40775956284153,0.5139996735899979,0.48600032640999746,0.48600032640999746,0.5139996735899979,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-10-11,0.4077868852459016,0.23640701716068319,0.763592982839312,0.763592982839312,0.23640701716068319,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-10-15,0.3873770491803279,0.062390808053423216,0.9376091919465721,0.9376091919465721,0.062390808053423216,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-10-16,0.3775409836065573,0.02857656808488463,0.9714234319151106,0.9714234319151106,0.02857656808488463,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-10-17,0.3777049180327869,0.03522160032634411,0.9647783996736511,0.9647783996736511,0.03522160032634411,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-10-18,0.3678688524590164,0.06152199347582931,0.938478006524166,0.938478006524166,0.06152199347582931,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-10-19,0.39,0.22018503222900854,0.7798149677709868,0.7798149677709868,0.22018503222900854,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-10-22,0.39,0.39935715647269376,0.6006428435273016,0.6006428435273016,0.39935715647269376,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-10-23,0.39,0.7653552919805406,0.2346447080194547,0.2346447080194547,0.7653552919805406,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-10-24,0.39,0.9251369210094518,0.07486307899054351,0.07486307899054351,0.9251369210094518,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-10-25,0.39,0.9739957109302226,0.02600428906977266,0.02600428906977266,0.9739957109302226,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-10-26,0.39,0.9886135487543688,0.011386451245626575,0.011386451245626575,0.9886135487543688,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-10-29,0.39,0.9951349145340709,0.004865085465924486,0.004865085465924486,0.9951349145340709,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-10-30,0.39,0.9984619626680808,0.001538037331914602,0.001538037331914602,0.9984619626680808,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-10-31,0.39,0.9992501690553074,0.0007498309446880907,0.0007498309446880907,0.9992501690553074,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-11-01,0.39,0.9995231089383484,0.00047689106164703374,0.00047689106164703374,0.9995231089383484,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-11-05,0.3984699453551912,0.9995998162505692,0.0004001837494263281,0.0004001837494263281,0.9995998162505692,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-11-06,0.39,0.9995400324179232,0.000459967582072359,0.000459967582072359,0.9995400324179232,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-11-07,0.39,0.9993430596420428,0.000656940357952667,0.000656940357952667,0.9993430596420428,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
2012-11-08,0.342896174863388,0.998232552372547,0.0017674476274483655,0.0017674476274483655,0.998232552372547,2020-02-28,4248,-36342.79805912552,-36304.67283774799,False,0.00011288102899298971,-3.824503819080263e-05
