date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-11-29,0.4547397260273973,0.9987393674438505,0.0012606325561470252,0.0012606325561470252,0.9987393674438505,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2011-11-30,0.4549041095890411,0.9991030961941658,0.0008969038058317765,0.0008969038058317765,0.9991030961941658,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2011-12-01,0.4550684931506849,0.9988268341911033,0.0011731658088942347,0.0011731658088942347,0.9988268341911033,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2011-12-02,0.4652328767123287,0.9983326312323967,0.0016673687676009596,0.0016673687676009596,0.9983326312323967,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2011-12-05,0.4657260273972602,0.998371528074772,0.0016284719252256151,0.0016284719252256151,0.998371528074772,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2011-12-06,0.4558904109589041,0.9990297245250299,0.0009702754749676989,0.0009702754749676989,0.9990297245250299,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2011-12-07,0.456054794520548,0.9989855116555816,0.001014488344416062,0.001014488344416062,0.9989855116555816,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2011-12-08,0.4562191780821917,0.9981599679040339,0.0018400320959638013,0.0018400320959638013,0.9981599679040339,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2011-12-09,0.4657808219178082,0.9948162542712979,0.005183745728699724,0.005183745728699724,0.9948162542712979,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2011-12-12,0.4663561643835616,0.992518735721339,0.007481264278658707,0.007481264278658707,0.992518735721339,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2011-12-13,0.4665479452054794,0.9913064881124157,0.008693511887582042,0.008693511887582042,0.9913064881124157,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2011-12-14,0.4667397260273972,0.9907851832796009,0.009214816720396745,0.009214816720396745,0.9907851832796009,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2011-12-15,0.466931506849315,0.9914669883962126,0.008533011603785038,0.008533011603785038,0.9914669883962126,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2011-12-16,0.4571232876712329,0.993466862707193,0.006533137292804872,0.006533137292804872,0.993466862707193,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2011-12-19,0.4576986301369863,0.9941415688909184,0.005858431109079626,0.005858431109079626,0.9941415688909184,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2011-12-20,0.4578904109589041,0.9987748387807599,0.0012251612192380975,0.0012251612192380975,0.9987748387807599,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2011-12-21,0.4580821917808219,0.9995265230997765,0.00047347690022139517,0.00047347690022139517,0.9995265230997765,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2011-12-22,0.4680273972602739,0.999579373001167,0.0004206269988308877,0.0004206269988308877,0.999579373001167,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2011-12-23,0.4093424657534246,0.999341169273434,0.0006588307265641015,0.0006588307265641015,0.999341169273434,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2011-12-26,0.4687671232876712,0.999603139216914,0.0003968607830840642,0.0003968607830840642,0.999603139216914,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2011-12-27,0.469013698630137,0.9996520667190855,0.0003479332809125337,0.0003479332809125337,0.9996520667190855,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2011-12-28,0.4692602739726027,0.9996591917794676,0.0003408082205305718,0.0003408082205305718,0.9996591917794676,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2011-12-29,0.4694520547945205,0.9996542471462112,0.00034575285378677593,0.00034575285378677593,0.9996542471462112,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2011-12-30,0.4697260273972602,0.9996184585038383,0.0003815414961597618,0.0003815414961597618,0.9996184585038383,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-01-31,0.4210382513661202,0.9992499767286072,0.0007500232713907589,0.0007500232713907589,0.9992499767286072,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-02-01,0.4197814207650273,0.9993061156841683,0.0006938843158297305,0.0006938843158297305,0.9993061156841683,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-02-02,0.4185245901639344,0.9992657946671822,0.0007342053328158406,0.0007342053328158406,0.9992657946671822,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-02-03,0.4172677595628415,0.9991467090806062,0.0008532909193918162,0.0008532909193918162,0.9991467090806062,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-02-06,0.4134972677595628,0.9988358978114606,0.0011641021885374656,0.0011641021885374656,0.9988358978114606,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-02-07,0.4298907103825137,0.999196522793802,0.0008034772061959847,0.0008034772061959847,0.999196522793802,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-02-08,0.4280327868852459,0.9992667312652389,0.0007332687347592118,0.0007332687347592118,0.9992667312652389,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-02-09,0.4281420765027322,0.999329649830112,0.0006703501698860526,0.0006703501698860526,0.999329649830112,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-02-10,0.4375956284153005,0.9995048654533246,0.0004951345466734908,0.0004951345466734908,0.9995048654533246,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-02-13,0.4463934426229508,0.9996511093212661,0.00034889067873206385,0.00034889067873206385,0.9996511093212661,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-02-14,0.446311475409836,0.9996717082761871,0.00032829172381119027,0.00032829172381119027,0.9996717082761871,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-02-15,0.4462295081967213,0.9996626218937585,0.000337378106239647,0.000337378106239647,0.9996626218937585,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-02-16,0.434863387978142,0.9995910409356593,0.00040895906433889573,0.00040895906433889573,0.9995910409356593,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-02-17,0.4334426229508197,0.9994975976939116,0.0005024023060865717,0.0005024023060865717,0.9994975976939116,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-02-22,0.424207650273224,0.9996324328432955,0.00036756715670258983,0.00036756715670258983,0.9996324328432955,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-02-23,0.4540983606557378,0.9996619949656762,0.0003380050343220876,0.0003380050343220876,0.9996619949656762,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-02-24,0.4609836065573769,0.9996842273045233,0.000315772695475062,0.000315772695475062,0.9996842273045233,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-02-27,0.4589071038251366,0.9996825613432516,0.00031743865674683174,0.00031743865674683174,0.9996825613432516,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-02-28,0.4587158469945354,0.9996800212573781,0.0003199787426205781,0.0003199787426205781,0.9996800212573781,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-02-29,0.4585245901639344,0.9996717312914227,0.0003282687085759269,0.0003282687085759269,0.9996717312914227,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-03-01,0.4,0.9996306307260893,0.0003693692739093537,0.0003693692739093537,0.9996306307260893,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-03-02,0.4,0.9996315085549148,0.0003684914450836521,0.0003684914450836521,0.9996315085549148,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-03-05,0.4000000000000001,0.9996397512133111,0.00036024878668740193,0.00036024878668740193,0.9996397512133111,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-03-06,0.4,0.999649710378449,0.0003502896215495178,0.0003502896215495178,0.999649710378449,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-03-07,0.4218306010928961,0.9996654708282191,0.00033452917177933286,0.00033452917177933286,0.9996654708282191,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-03-08,0.4218579234972677,0.9995898058126722,0.00041019418732625055,0.00041019418732625055,0.9995898058126722,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-03-09,0.4137704918032786,0.9990890659351648,0.0009109340648337043,0.0009109340648337043,0.9990890659351648,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-03-12,0.3898360655737705,0.9962798461149881,0.0037201538850104307,0.0037201538850104307,0.9962798461149881,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-03-13,0.3899726775956284,0.9871006850973675,0.012899314902630998,0.012899314902630998,0.9871006850973675,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-03-14,0.3821311475409836,0.9640237552409228,0.035976244759075696,0.035976244759075696,0.9640237552409228,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-03-15,0.3602459016393442,0.9368423622413448,0.06315763775865382,0.06315763775865382,0.9368423622413448,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-03-16,0.3624590163934426,0.935658586715808,0.06434141328419045,0.06434141328419045,0.935658586715808,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-03-19,0.3729508196721311,0.9549547964833482,0.04504520351665016,0.04504520351665016,0.9549547964833482,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-03-20,0.3653005464480874,0.968915981668873,0.03108401833112524,0.03108401833112524,0.968915981668873,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-03-21,0.3944262295081967,0.9847636247373924,0.015236375262605918,0.015236375262605918,0.9847636247373924,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-03-22,0.3867213114754098,0.985309087256161,0.014690912743837449,0.014690912743837449,0.985309087256161,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-03-23,0.3868032786885246,0.987793243853408,0.012206756146590343,0.012206756146590343,0.987793243853408,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-03-26,0.4182513661202185,0.9957653204519501,0.004234679548048309,0.004234679548048309,0.9957653204519501,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-03-27,0.4181147540983607,0.9981934238161666,0.001806576183831675,0.001806576183831675,0.9981934238161666,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-03-28,0.4179781420765027,0.998978727903764,0.001021272096234154,0.001021272096234154,0.998978727903764,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-03-29,0.4302732240437159,0.9993844741842909,0.0006155258157073187,0.0006155258157073187,0.9993844741842909,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-03-30,0.4177049180327868,0.9995250528577466,0.00047494714225159514,0.00047494714225159514,0.9995250528577466,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-04-02,0.4398360655737705,0.9992671543603845,0.0007328456396136968,0.0007328456396136968,0.9992671543603845,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-04-03,0.4422950819672131,0.999132914181204,0.000867085818794356,0.000867085818794356,0.999132914181204,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-04-04,0.4422131147540984,0.9991091171628216,0.0008908828371767782,0.0008908828371767782,0.9991091171628216,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-04-05,0.4421311475409836,0.9975407238309579,0.0024592761690405284,0.0024592761690405284,0.9975407238309579,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-04-09,0.4463387978142076,0.9889585841535693,0.011041415846429009,0.011041415846429009,0.9889585841535693,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-04-10,0.4462021857923497,0.9542202394035096,0.045779760596488625,0.045779760596488625,0.9542202394035096,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-04-11,0.4460655737704918,0.8938291175139793,0.10617088248601902,0.10617088248601902,0.8938291175139793,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-04-12,0.4559289617486338,0.7855797399129724,0.21442026008702608,0.21442026008702608,0.7855797399129724,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-04-13,0.4529508196721311,0.7092993599095582,0.2907006400904402,0.2907006400904402,0.7092993599095582,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-04-16,0.459535519125683,0.7093559599152489,0.29064404008474926,0.29064404008474926,0.7093559599152489,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-04-17,0.4363934426229509,0.8174256077542659,0.18257439224573255,0.18257439224573255,0.8174256077542659,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-04-18,0.4291530054644809,0.902910918751036,0.09708908124896247,0.09708908124896247,0.902910918751036,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
2012-04-19,0.4289617486338798,0.9727560659983773,0.027243934001621003,0.027243934001621003,0.9727560659983773,2018-07-30,3850,-32869.14932622395,-32831.61435566026,False,4.844955359150181e-05,-1.3073168694205857e-05
