date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-05-14,0.4153150684931507,0.9996474727773859,0.00035252722261638056,0.00035252722261638056,0.9996474727773859,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-05-15,0.4152054794520547,0.9997213564753892,0.0002786435246131487,0.0002786435246131487,0.9997213564753892,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-05-16,0.4150958904109589,0.9997319564551044,0.0002680435448978111,0.0002680435448978111,0.9997319564551044,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-05-19,0.4147671232876712,0.9997323080363398,0.00026769196366234016,0.00026769196366234016,0.9997323080363398,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-05-20,0.4046575342465753,0.9997249957755503,0.00027500422445190007,0.00027500422445190007,0.9997249957755503,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-05-21,0.4045479452054794,0.9996973195922487,0.0003026804077533852,0.0003026804077533852,0.9996973195922487,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-05-22,0.4044383561643836,0.9996919974776688,0.0003080025223333521,0.0003080025223333521,0.9996919974776688,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-05-23,0.4043287671232876,0.9996843435635038,0.00031565643649820514,0.00031565643649820514,0.9996843435635038,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-05-26,0.404,0.9996394333247948,0.00036056667520716827,0.00036056667520716827,0.9996394333247948,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-05-27,0.4038904109589041,0.9993658135311522,0.0006341864688496458,0.0006341864688496458,0.9993658135311522,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-05-28,0.4037808219178082,0.9995730717593939,0.00042692824060788965,0.00042692824060788965,0.9995730717593939,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-05-29,0.4036712328767123,0.9995343247586148,0.00046567524138700297,0.00046567524138700297,0.9995343247586148,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-05-30,0.4094520547945205,0.999447299016631,0.000552700983370887,0.000552700983370887,0.999447299016631,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-06-02,0.36,0.9990817215971646,0.0009182784028372555,0.0009182784028372555,0.9990817215971646,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-06-03,0.3742191780821917,0.9993601125887774,0.0006398874112243743,0.0006398874112243743,0.9993601125887774,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-06-04,0.3742465753424657,0.9994525246615443,0.0005474753384577943,0.0005474753384577943,0.9994525246615443,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-06-05,0.3742739726027397,0.9995671604839531,0.00043283951604913167,0.00043283951604913167,0.9995671604839531,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-06-06,0.3743013698630136,0.999636454733105,0.0003635452668971132,0.0003635452668971132,0.999636454733105,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-06-09,0.38,0.9996193112729507,0.00038068872705147595,0.00038068872705147595,0.9996193112729507,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-06-10,0.38,0.9992450875589517,0.0007549124410504449,0.0007549124410504449,0.9992450875589517,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-06-11,0.38,0.9993225480341726,0.0006774519658295663,0.0006774519658295663,0.9993225480341726,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-06-12,0.38,0.9991577778749179,0.000842222125084391,0.000842222125084391,0.9991577778749179,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-06-13,0.36,0.998352322554494,0.0016476774455082884,0.0016476774455082884,0.998352322554494,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-06-16,0.36,0.9983084796871797,0.0016915203128224916,0.0016915203128224916,0.9983084796871797,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-06-17,0.36,0.9989590122231061,0.001040987776895973,0.001040987776895973,0.9989590122231061,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-06-18,0.3846301369863014,0.9995277860418317,0.000472213958170457,0.000472213958170457,0.9995277860418317,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-06-20,0.3746849315068493,0.9995320298514072,0.00046797014859494636,0.00046797014859494636,0.9995320298514072,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-06-23,0.3695342465753424,0.9994673614491008,0.0005326385509014712,0.0005326385509014712,0.9994673614491008,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-06-24,0.3695890410958904,0.9994585437470415,0.0005414562529609287,0.0005414562529609287,0.9994585437470415,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-06-25,0.3696438356164383,0.999459289252143,0.000540710747859395,0.000540710747859395,0.999459289252143,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-06-26,0.3696986301369863,0.9994608104138998,0.0005391895861027146,0.0005391895861027146,0.9994608104138998,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-06-27,0.3697534246575342,0.9994563046599634,0.0005436953400391321,0.0005436953400391321,0.9994563046599634,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-06-30,0.3699178082191781,0.9994238521629057,0.0005761478370967392,0.0005761478370967392,0.9994238521629057,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-07-01,0.369972602739726,0.9996736103504977,0.00032638964950479745,0.00032638964950479745,0.9996736103504977,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-07-02,0.370027397260274,0.9997253446134912,0.0002746553865114084,0.0002746553865114084,0.9997253446134912,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-07-03,0.375041095890411,0.9997303506038485,0.0002696493961541009,0.0002696493961541009,0.9997303506038485,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-07-04,0.36,0.9997099610550754,0.0002900389449272381,0.0002900389449272381,0.9997099610550754,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-07-07,0.3651506849315068,0.9997027309000982,0.00029726909990459877,0.00029726909990459877,0.9997027309000982,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-07-08,0.35,0.9995834496208176,0.00041655037918516185,0.00041655037918516185,0.9995834496208176,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-07-09,0.35,0.9995623431399018,0.00043765686010105,0.00043765686010105,0.9995623431399018,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-07-10,0.35,0.9995762882155171,0.00042371178448570275,0.00042371178448570275,0.9995762882155171,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-07-11,0.3605205479452055,0.9996669904443455,0.0003330095556571759,0.0003330095556571759,0.9996669904443455,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-07-14,0.3653424657534246,0.9997198949297211,0.00028010507028158123,0.00028010507028158123,0.9997198949297211,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-07-15,0.3653698630136986,0.9997272531007488,0.0002727468992540351,0.0002727468992540351,0.9997272531007488,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-07-16,0.3653972602739725,0.9997258475111293,0.0002741524888735424,0.0002741524888735424,0.9997258475111293,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-07-17,0.3954246575342466,0.9997090059606145,0.00029099403938822395,0.00029099403938822395,0.9997090059606145,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-07-18,0.3909041095890411,0.999678723851848,0.0003212761481549613,0.0003212761481549613,0.999678723851848,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-07-21,0.3910684931506849,0.9996349276916164,0.0003650723083863803,0.0003650723083863803,0.9996349276916164,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-07-22,0.3955616438356164,0.999589140641417,0.0004108593585857763,0.0004108593585857763,0.999589140641417,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-07-23,0.3955890410958904,0.999580290688528,0.00041970931147469856,0.00041970931147469856,0.999580290688528,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-07-24,0.3956164383561644,0.9995788785040614,0.00042112149594135346,0.00042112149594135346,0.9995788785040614,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-07-25,0.3956438356164383,0.9995790573375044,0.00042094266249815453,0.00042094266249815453,0.9995790573375044,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-07-28,0.3957260273972602,0.9995800483253718,0.0004199516746307383,0.0004199516746307383,0.9995800483253718,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-07-29,0.3957534246575342,0.99958097902305,0.00041902097695269304,0.00041902097695269304,0.99958097902305,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-07-30,0.3957808219178082,0.9995834864822729,0.000416513517729665,0.000416513517729665,0.9995834864822729,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-07-31,0.3958082191780822,0.9995942683102789,0.0004057316897236403,0.0004057316897236403,0.9995942683102789,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-08-01,0.3958356164383562,0.99942415605355,0.000575843946452493,0.000575843946452493,0.99942415605355,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-08-04,0.3959178082191781,0.9994451866181885,0.0005548133818139337,0.0005548133818139337,0.9994451866181885,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-08-05,0.385945205479452,0.9993631078379366,0.0006368921620656649,0.0006368921620656649,0.9993631078379366,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-08-06,0.385972602739726,0.999352474911169,0.0006475250888332172,0.0006475250888332172,0.999352474911169,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-08-07,0.386,0.9993941222435805,0.0006058777564217051,0.0006058777564217051,0.9993941222435805,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-08-08,0.386027397260274,0.9995731330879926,0.0004268669120096625,0.0004268669120096625,0.9995731330879926,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-08-11,0.37,0.9997071811247313,0.0002928188752706407,0.0002928188752706407,0.9997071811247313,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-08-12,0.37,0.9997252457114161,0.000274754288585997,0.000274754288585997,0.9997252457114161,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-08-13,0.37,0.9997171091213078,0.00028289087869405637,0.00028289087869405637,0.9997171091213078,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-08-14,0.37,0.9996419356279899,0.00035806437201207485,0.00035806437201207485,0.9996419356279899,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-08-15,0.37,0.9996506685612765,0.00034933143872525906,0.00034933143872525906,0.9996506685612765,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-08-18,0.3863013698630137,0.9996048969501753,0.0003951030498265057,0.0003951030498265057,0.9996048969501753,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-08-19,0.3863287671232877,0.9989271222448414,0.0010728777551603662,0.0010728777551603662,0.9989271222448414,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-08-20,0.3863561643835617,0.9943448734364652,0.005655126563536684,0.005655126563536684,0.9943448734364652,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-08-21,0.3863835616438356,0.9634288145475881,0.03657118545241369,0.03657118545241369,0.9634288145475881,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-08-22,0.3564109589041095,0.7548500455302848,0.2451499544697169,0.2451499544697169,0.7548500455302848,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-08-25,0.247013698630137,0.0002893758715196642,0.9997106241284818,0.9997106241284818,0.0002893758715196642,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-08-26,0.2534794520547945,1.4588004579038235e-06,0.9999985411995436,0.9999985411995436,1.4588004579038235e-06,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
2014-08-27,0.246904109589041,1.566200622146039e-05,0.99998433799378,0.99998433799378,1.566200622146039e-05,2016-08-31,3409,-29368.008983341584,-29331.203937708757,False,0.00025131631722669404,-5.3503414020750015e-05
