date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-04-30,0.37,0.7080679587690824,0.2919320412309178,0.2919320412309178,0.7080679587690824,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-05-02,0.3766575342465754,0.884880049438815,0.11511995056118508,0.11511995056118508,0.884880049438815,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-05-03,0.3866301369863013,0.9697126645045064,0.030287335495493534,0.030287335495493534,0.9697126645045064,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-05-06,0.38,0.9898094002155612,0.010190599784438948,0.010190599784438948,0.9898094002155612,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-05-07,0.39,0.9900889266372543,0.00991107336274559,0.00991107336274559,0.9900889266372543,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-05-08,0.39,0.9707653710120518,0.029234628987948055,0.029234628987948055,0.9707653710120518,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-05-09,0.4006027397260274,0.8295806805234364,0.17041931947656347,0.17041931947656347,0.8295806805234364,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-05-10,0.5078082191780822,0.008643239607037863,0.9913567603929618,0.9913567603929618,0.008643239607037863,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-05-13,0.4772876712328767,0.0019267860952779559,0.9980732139047218,0.9980732139047218,0.0019267860952779559,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-05-14,0.491013698630137,0.0010964375926328664,0.9989035624073668,0.9989035624073668,0.0010964375926328664,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-05-15,0.4636986301369863,0.004021782526085967,0.9959782174739136,0.9959782174739136,0.004021782526085967,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-05-16,0.4637260273972603,0.004694600772423216,0.9953053992275764,0.9953053992275764,0.004694600772423216,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-05-17,0.4637534246575342,0.0003980570298393284,0.9996019429701603,0.9996019429701603,0.0003980570298393284,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-05-20,0.4538356164383561,0.001439903025601792,0.9985600969743976,0.9985600969743976,0.001439903025601792,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-05-21,0.4338630136986301,0.013530056159610549,0.9864699438403889,0.9864699438403889,0.013530056159610549,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-05-22,0.4338904109589041,0.028001074226115474,0.971998925773884,0.971998925773884,0.028001074226115474,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-05-23,0.433917808219178,0.046609127315023285,0.953390872684976,0.953390872684976,0.046609127315023285,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-05-24,0.44,0.08952351261925967,0.9104764873807396,0.9104764873807396,0.08952351261925967,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-05-27,0.43,0.2431470379462497,0.7568529620537495,0.7568529620537495,0.2431470379462497,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-05-28,0.4299999999999999,0.5055336977956448,0.4944663022043544,0.4944663022043544,0.5055336977956448,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-05-29,0.43,0.7039962545724737,0.29600374542752556,0.29600374542752556,0.7039962545724737,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-05-31,0.43,0.8548513102488076,0.14514868975119197,0.14514868975119197,0.8548513102488076,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-06-03,0.4342191780821918,0.9355831981951115,0.06441680180488783,0.06441680180488783,0.9355831981951115,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-06-04,0.4342465753424658,0.9682062186307728,0.031793781369226434,0.031793781369226434,0.9682062186307728,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-06-05,0.4342739726027397,0.987017875915805,0.012982124084194241,0.012982124084194241,0.987017875915805,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-06-06,0.43,0.9934285195700362,0.00657148042996302,0.00657148042996302,0.9934285195700362,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-06-07,0.4243287671232876,0.9939894687149269,0.006010531285072502,0.006010531285072502,0.9939894687149269,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-06-10,0.4155890410958903,0.984762415202749,0.015237584797250524,0.015237584797250524,0.984762415202749,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-06-11,0.4855616438356164,0.9975367066277198,0.00246329337227992,0.00246329337227992,0.9975367066277198,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-06-12,0.4855342465753424,0.9993671631779519,0.0006328368220476719,0.0006328368220476719,0.9993671631779519,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-06-13,0.4955068493150685,0.9994508498204083,0.0005491501795912837,0.0005491501795912837,0.9994508498204083,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-06-14,0.4954794520547945,0.9995101949160129,0.0004898050839866245,0.0004898050839866245,0.9995101949160129,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-06-17,0.4607945205479452,0.9996979667363568,0.000302033263642749,0.000302033263642749,0.9996979667363568,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-06-18,0.4607397260273972,0.9997010589860099,0.0002989410139896324,0.0002989410139896324,0.9997010589860099,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-06-19,0.4606849315068493,0.9995913729587935,0.00040862704120599104,0.00040862704120599104,0.9995913729587935,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-06-20,0.4606301369863014,0.9995748045416525,0.0004251954583468777,0.0004251954583468777,0.9995748045416525,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-06-21,0.4605753424657534,0.9995931076655971,0.0004068923344023033,0.0004068923344023033,0.9995931076655971,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-06-24,0.4452054794520548,0.999701829960868,0.0002981700391315088,0.0002981700391315088,0.999701829960868,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-06-25,0.4451780821917808,0.9996802440954808,0.0003197559045185923,0.0003197559045185923,0.9996802440954808,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-06-26,0.4451506849315069,0.999627910544628,0.000372089455371235,0.000372089455371235,0.999627910544628,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-06-27,0.4702465753424657,0.9993062451716144,0.000693754828384739,0.000693754828384739,0.9993062451716144,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-06-28,0.4701917808219178,0.9992977750204942,0.0007022249795050248,0.0007022249795050248,0.9992977750204942,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-07-01,0.414986301369863,0.9995840864391129,0.00041591356088622924,0.00041591356088622924,0.9995840864391129,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-07-02,0.465013698630137,0.9995002176859069,0.0004997823140921854,0.0004997823140921854,0.9995002176859069,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-07-03,0.465041095890411,0.9994573342615779,0.0005426657384211627,0.0005426657384211627,0.9994573342615779,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-07-04,0.4650684931506849,0.9993370117643501,0.0006629882356489853,0.0006629882356489853,0.9993370117643501,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-07-05,0.4650958904109589,0.9991567726628876,0.0008432273371113481,0.0008432273371113481,0.9991567726628876,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-07-08,0.46,0.999084789847397,0.0009152101526019852,0.0009152101526019852,0.999084789847397,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-07-09,0.4552054794520548,0.9993894077461644,0.0006105922538347734,0.0006105922538347734,0.9993894077461644,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-07-10,0.4552328767123288,0.9992654962793976,0.0007345037206014011,0.0007345037206014011,0.9992654962793976,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-07-11,0.45,0.9983269360646371,0.0016730639353620697,0.0016730639353620697,0.9983269360646371,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-07-12,0.4258630136986301,0.9964921806372466,0.003507819362752642,0.003507819362752642,0.9964921806372466,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-07-15,0.4207397260273972,0.9982193501133639,0.001780649886635386,0.001780649886635386,0.9982193501133639,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-07-16,0.4107945205479452,0.9983026806735225,0.0016973193264768534,0.0016973193264768534,0.9983026806735225,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-07-17,0.4108493150684931,0.9983779351927068,0.0016220648072926747,0.0016220648072926747,0.9983779351927068,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-07-18,0.4109041095890411,0.9984924934109247,0.0015075065890746131,0.0015075065890746131,0.9984924934109247,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-07-19,0.410958904109589,0.9987287487500349,0.0012712512499644876,0.0012712512499644876,0.9987287487500349,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-07-22,0.4111232876712328,0.9992768631277004,0.0007231368722988407,0.0007231368722988407,0.9992768631277004,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-07-23,0.4111780821917808,0.9993655446037796,0.0006344553962197144,0.0006344553962197144,0.9993655446037796,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-07-24,0.4112328767123288,0.9992205593333128,0.0007794406666864931,0.0007794406666864931,0.9992205593333128,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-07-25,0.4212876712328767,0.998453943760399,0.0015460562396002599,0.0015460562396002599,0.998453943760399,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-07-26,0.4213424657534246,0.9975807368926256,0.002419263107373588,0.002419263107373588,0.9975807368926256,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-07-29,0.4072602739726028,0.9957626073353467,0.004237392664652456,0.004237392664652456,0.9957626073353467,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-07-30,0.3915616438356164,0.9787357682305842,0.021264231769414943,0.021264231769414943,0.9787357682305842,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-07-31,0.4116164383561644,0.9711577800606346,0.02884221993936446,0.02884221993936446,0.9711577800606346,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-08-01,0.3916712328767123,0.9534149953302369,0.04658500466976233,0.04658500466976233,0.9534149953302369,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-08-02,0.3917260273972602,0.9464552506980325,0.05354474930196658,0.05354474930196658,0.9464552506980325,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-08-05,0.3818904109589041,0.9490329339807146,0.050967066019284496,0.050967066019284496,0.9490329339807146,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-08-06,0.395972602739726,0.9687583973221712,0.03124160267782794,0.03124160267782794,0.9687583973221712,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-08-07,0.396,0.9820703040691326,0.01792969593086667,0.01792969593086667,0.9820703040691326,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-08-08,0.4160273972602739,0.9915831123328104,0.008416887667188894,0.008416887667188894,0.9915831123328104,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-08-09,0.3621095890410959,0.9913124286892029,0.0086875713107964,0.0086875713107964,0.9913124286892029,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-08-12,0.3622739726027397,0.9925382732038689,0.007461726796130446,0.007461726796130446,0.9925382732038689,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-08-13,0.3623287671232876,0.9934233971579045,0.0065766028420947515,0.0065766028420947515,0.9934233971579045,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-08-14,0.3523835616438356,0.9910638446047766,0.008936155395222717,0.008936155395222717,0.9910638446047766,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-08-15,0.3462191780821917,0.9878661301929597,0.01213386980703983,0.01213386980703983,0.9878661301929597,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
2013-08-16,0.3462465753424657,0.9863156522542602,0.013684347745739326,0.013684347745739326,0.9863156522542602,2015-11-30,3238,-28187.823571651286,-28151.32730484586,False,0.00010332695391521199,-5.012930158810362e-05
