date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-08-13,0.37,0.9997018373751996,0.00029816262480115535,0.00029816262480115535,0.9997018373751996,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-08-14,0.37,0.9996203440706861,0.0003796559293146837,0.0003796559293146837,0.9996203440706861,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-08-15,0.37,0.999620215489556,0.0003797845104445286,0.0003797845104445286,0.999620215489556,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-08-18,0.3863013698630137,0.9995404696935369,0.0004595303064636332,0.0004595303064636332,0.9995404696935369,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-08-19,0.3863287671232877,0.9986775950864638,0.0013224049135367529,0.0013224049135367529,0.9986775950864638,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-08-20,0.3863561643835617,0.9932577900846343,0.006742209915366024,0.006742209915366024,0.9932577900846343,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-08-21,0.3863835616438356,0.9592683746963613,0.04073162530363897,0.04073162530363897,0.9592683746963613,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-08-22,0.3564109589041095,0.7461177769836023,0.2538822230163982,0.2538822230163982,0.7461177769836023,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-08-25,0.247013698630137,0.0006877815824896606,0.9993122184175108,0.9993122184175108,0.0006877815824896606,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-08-26,0.2534794520547945,4.016454807671305e-06,0.9999959835451928,0.9999959835451928,4.016454807671305e-06,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-08-27,0.246904109589041,5.2223465355302935e-05,0.9999477765346453,0.9999477765346453,5.2223465355302935e-05,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-08-28,0.3,0.056519722829370594,0.9434802771706299,0.9434802771706299,0.056519722829370594,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-08-29,0.3333972602739726,0.40064158346740447,0.599358416532596,0.599358416532596,0.40064158346740447,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-09-01,0.3333150684931507,0.6531898465486937,0.3468101534513068,0.3468101534513068,0.6531898465486937,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-09-02,0.3332876712328767,0.8408066671242069,0.1591933328757936,0.1591933328757936,0.8408066671242069,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-09-03,0.3332602739726027,0.92863370431125,0.07136629568875055,0.07136629568875055,0.92863370431125,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-09-04,0.3332328767123288,0.9699984521278535,0.030001547872147018,0.030001547872147018,0.9699984521278535,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-09-05,0.3464109589041096,0.9898615860968736,0.010138413903127053,0.010138413903127053,0.9898615860968736,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-09-08,0.42,0.9953599296329135,0.00464007036708693,0.00464007036708693,0.9953599296329135,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-09-09,0.41,0.9979289604466418,0.0020710395533585896,0.0020710395533585896,0.9979289604466418,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-09-10,0.41,0.9984676846707567,0.001532315329243522,0.001532315329243522,0.9984676846707567,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-09-11,0.426958904109589,0.9979029279103497,0.0020970720896505194,0.0020970720896505194,0.9979029279103497,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-09-12,0.41,0.9980048073872754,0.0019951926127249843,0.0019951926127249843,0.9980048073872754,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-09-15,0.4270684931506849,0.9964016238636784,0.003598376136322158,0.003598376136322158,0.9964016238636784,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-09-16,0.4270958904109589,0.9905442515911829,0.009455748408817771,0.009455748408817771,0.9905442515911829,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-09-17,0.4099999999999999,0.9708034691166875,0.029196530883313032,0.029196530883313032,0.9708034691166875,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-09-18,0.4171506849315068,0.8669514159627683,0.1330485840372322,0.1330485840372322,0.8669514159627683,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-09-19,0.4271780821917808,0.4048110677741034,0.5951889322258971,0.5951889322258971,0.4048110677741034,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-09-22,0.4272602739726027,5.95027987514702e-06,0.9999940497201256,0.9999940497201256,5.95027987514702e-06,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-09-23,0.4272876712328767,4.7552712393105843e-08,0.9999999524472886,0.9999999524472886,4.7552712393105843e-08,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-09-24,0.4273150684931507,1.8751707930993282e-08,0.9999999812482929,0.9999999812482929,1.8751707930993282e-08,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-09-25,0.4273424657534246,1.303189565109925e-05,0.9999869681043498,0.9999869681043498,1.303189565109925e-05,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-09-26,0.4547397260273972,2.3958037212107876e-05,0.9999760419627888,0.9999760419627888,2.3958037212107876e-05,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-09-29,0.4549041095890411,2.69087170331476e-05,0.9999730912829677,0.9999730912829677,2.69087170331476e-05,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-09-30,0.4374794520547945,0.00021704257702619543,0.9997829574229746,0.9997829574229746,0.00021704257702619543,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-10-01,0.4375068493150685,0.0013401745882112754,0.9986598254117897,0.9986598254117897,0.0013401745882112754,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-10-02,0.4375342465753424,0.014648163595062463,0.9853518364049384,0.9853518364049384,0.014648163595062463,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-10-03,0.4375616438356164,0.17411534403254475,0.8258846559674561,0.8258846559674561,0.17411534403254475,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-10-06,0.4352876712328767,0.8566209273466692,0.14337907265333183,0.14337907265333183,0.8566209273466692,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-10-07,0.4353424657534246,0.9719512197744957,0.02804878022550526,0.02804878022550526,0.9719512197744957,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-10-08,0.4253972602739725,0.9949528245143239,0.005047175485677129,0.005047175485677129,0.9949528245143239,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-10-09,0.4077260273972602,0.9988338566826792,0.0011661433173219906,0.0011661433173219906,0.9988338566826792,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-10-10,0.4177534246575342,0.9995555474363679,0.00044445256363326817,0.00044445256363326817,0.9995555474363679,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-10-13,0.4056712328767123,0.9996035534011114,0.00039644659888981725,0.00039644659888981725,0.9996035534011114,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-10-14,0.4535890410958904,0.9995309638429912,0.00046903615700989726,0.00046903615700989726,0.9995309638429912,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-10-15,0.4536712328767123,0.9992942441507375,0.0007057558492635128,0.0007057558492635128,0.9992942441507375,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-10-16,0.4537534246575342,0.9994189449150885,0.0005810550849124269,0.0005810550849124269,0.9994189449150885,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-10-17,0.4438356164383562,0.9996348926762463,0.000365107323754618,0.000365107323754618,0.9996348926762463,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-10-20,0.438027397260274,0.9996914829587412,0.00030851704125959856,0.00030851704125959856,0.9996914829587412,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-10-21,0.4380547945205479,0.9997004976462204,0.000299502353780158,0.000299502353780158,0.9997004976462204,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-10-22,0.438082191780822,0.9997012500881819,0.0002987499118186004,0.0002987499118186004,0.9997012500881819,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-10-23,0.4381095890410959,0.9996970217088436,0.0003029782911570653,0.0003029782911570653,0.9996970217088436,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-10-24,0.4362739726027397,0.9996693724064133,0.0003306275935873262,0.0003306275935873262,0.9996693724064133,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-10-27,0.4364383561643835,0.9996715608236543,0.0003284391763463646,0.0003284391763463646,0.9996715608236543,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-10-28,0.4364931506849315,0.9997119811461255,0.00028801885387526245,0.00028801885387526245,0.9997119811461255,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-10-29,0.4365479452054794,0.9997132454188027,0.0002867545811979548,0.0002867545811979548,0.9997132454188027,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-10-30,0.4449041095890411,0.9996811824466997,0.00031881755330081835,0.00031881755330081835,0.9996811824466997,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-10-31,0.4383287671232876,0.9995083385213933,0.0004916614786072198,0.0004916614786072198,0.9995083385213933,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-11-03,0.4884109589041095,0.9983534439069142,0.001646556093086204,0.001646556093086204,0.9983534439069142,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-11-04,0.47,0.9974520176692903,0.002547982330710183,0.002547982330710183,0.9974520176692903,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-11-05,0.47,0.9926963375465709,0.007303662453429428,0.007303662453429428,0.9926963375465709,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-11-06,0.47,0.979170134866993,0.020829865133007504,0.020829865133007504,0.979170134866993,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-11-07,0.46,0.9623046161739436,0.03769538382605692,0.03769538382605692,0.9623046161739436,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-11-10,0.49,0.9063409177369379,0.0936590822630626,0.0936590822630626,0.9063409177369379,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-11-11,0.4713698630136986,0.8910848605167863,0.10891513948321421,0.10891513948321421,0.8910848605167863,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-11-12,0.4713424657534246,0.7765267352370623,0.22347326476293827,0.22347326476293827,0.7765267352370623,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-11-13,0.55,0.11499367968497,0.8850063203150307,0.8850063203150307,0.11499367968497,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-11-14,0.5474246575342466,0.00952964583859009,0.9904703541614105,0.9904703541614105,0.00952964583859009,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-11-17,0.5687945205479451,7.51071006012683e-05,0.9999248928993992,0.9999248928993992,7.51071006012683e-05,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-11-18,0.5676438356164384,1.0825690249893086e-05,0.9999891743097504,0.9999891743097504,1.0825690249893086e-05,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-11-19,0.5676986301369863,1.0224468994710246e-05,0.9999897755310057,0.9999897755310057,1.0224468994710246e-05,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-11-20,0.5855068493150685,1.4233626982173116e-06,0.9999985766373023,0.9999985766373023,1.4233626982173116e-06,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-11-21,0.5867123287671232,9.839406606694981e-07,0.9999990160593396,0.9999990160593396,9.839406606694981e-07,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-11-24,0.5869589041095891,9.739169799411866e-07,0.9999990260830204,0.9999990260830204,9.739169799411866e-07,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-11-25,0.587041095890411,9.706990519670674e-07,0.9999990293009485,0.9999990293009485,9.706990519670674e-07,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-11-26,0.5871232876712329,9.693813923908996e-07,0.9999990306186082,0.9999990306186082,9.693813923908996e-07,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-11-27,0.5844109589041095,3.49997051031543e-06,0.9999965000294903,0.9999965000294903,3.49997051031543e-06,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-11-28,0.5845753424657534,2.1887571742185785e-06,0.9999978112428262,0.9999978112428262,2.1887571742185785e-06,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-12-01,0.5742465753424657,0.0004562675268064797,0.9995437324731938,0.9995437324731938,0.0004562675268064797,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
2014-12-02,0.5852328767123287,5.760928194542416e-05,0.9999423907180549,0.9999423907180549,5.760928194542416e-05,2017-07-28,3614,-30905.9040619347,-30868.748639107787,False,5.040586770553281e-05,3.8153777400863085e-06
