date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-04-02,0.4398360655737705,0.9991200319734828,0.0008799680265245573,0.0008799680265245573,0.9991200319734828,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-04-03,0.4422950819672131,0.9989294108645617,0.0010705891354456322,0.0010705891354456322,0.9989294108645617,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-04-04,0.4422131147540984,0.998811448284681,0.0011885517153261977,0.0011885517153261977,0.998811448284681,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-04-05,0.4421311475409836,0.9966446177187919,0.003355382281215466,0.003355382281215466,0.9966446177187919,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-04-09,0.4463387978142076,0.9854683766038245,0.014531623396182677,0.014531623396182677,0.9854683766038245,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-04-10,0.4462021857923497,0.9425492023242695,0.05745079767573775,0.05745079767573775,0.9425492023242695,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-04-11,0.4460655737704918,0.8711553454565621,0.1288446545434451,0.1288446545434451,0.8711553454565621,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-04-12,0.4559289617486338,0.7489247989284372,0.2510752010715701,0.2510752010715701,0.7489247989284372,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-04-13,0.4529508196721311,0.6657127023375761,0.33428729766243115,0.33428729766243115,0.6657127023375761,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-04-16,0.459535519125683,0.6659282967049966,0.33407170329501085,0.33407170329501085,0.6659282967049966,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-04-17,0.4363934426229509,0.7843264966533909,0.21567350334661656,0.21567350334661656,0.7843264966533909,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-04-18,0.4291530054644809,0.8819885829959561,0.11801141700405167,0.11801141700405167,0.8819885829959561,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-04-19,0.4289617486338798,0.9650926215366936,0.03490737846331383,0.03490737846331383,0.9650926215366936,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-04-20,0.4318032786885246,0.9874547327499427,0.012545267250064683,0.012545267250064683,0.9874547327499427,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-04-23,0.4244262295081967,0.9961695754449332,0.0038304245550741236,0.0038304245550741236,0.9961695754449332,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-04-24,0.4242896174863388,0.9990172713301292,0.000982728669878088,0.000982728669878088,0.9990172713301292,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-04-25,0.4241530054644808,0.9994475559566343,0.0005524440433729093,0.0005524440433729093,0.9994475559566343,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-04-26,0.3831967213114754,0.9991802227736969,0.0008197772263101814,0.0008197772263101814,0.9991802227736969,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-04-27,0.3832240437158469,0.9986348483515372,0.0013651516484699281,0.0013651516484699281,0.9986348483515372,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-04-30,0.3933060109289617,0.9981491334037182,0.0018508665962887272,0.0018508665962887272,0.9981491334037182,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-05-02,0.3833606557377049,0.9942051438484678,0.0057948561515394435,0.0057948561515394435,0.9942051438484678,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-05-03,0.36,0.9888138235006468,0.011186176499360208,0.011186176499360208,0.9888138235006468,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-05-04,0.383415300546448,0.9926562879409814,0.007343712059025677,0.007343712059025677,0.9926562879409814,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-05-07,0.3834972677595629,0.9958024061868447,0.0041975938131625316,0.0041975938131625316,0.9958024061868447,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-05-08,0.4359016393442623,0.9989609168426551,0.0010390831573520273,0.0010390831573520273,0.9989609168426551,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-05-09,0.435792349726776,0.9995123656736438,0.0004876343263634129,0.0004876343263634129,0.9995123656736438,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-05-10,0.4356830601092896,0.999598904397334,0.0004010956026731177,0.0004010956026731177,0.999598904397334,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-05-11,0.4355737704918033,0.9995564351399456,0.0004435648600613598,0.0004435648600613598,0.9995564351399456,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-05-14,0.4252459016393443,0.9994776112766001,0.0005223887234069058,0.0005223887234069058,0.9994776112766001,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-05-15,0.425136612021858,0.999417638426227,0.0005823615737800472,0.0005823615737800472,0.999417638426227,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-05-16,0.4212841530054644,0.9995793122505419,0.00042068774946503294,0.00042068774946503294,0.9995793122505419,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-05-17,0.4211475409836065,0.9996315383586905,0.0003684616413164327,0.0003684616413164327,0.9996315383586905,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-05-18,0.4310109289617486,0.9996465228541623,0.0003534771458446563,0.0003534771458446563,0.9996465228541623,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-05-21,0.4306010928961749,0.9996474525163345,0.00035254748367264017,0.00035254748367264017,0.9996474525163345,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-05-22,0.430464480874317,0.9996328243082746,0.00036717569173242803,0.00036717569173242803,0.9996328243082746,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-05-23,0.430327868852459,0.9995780573264559,0.00042194267355137946,0.00042194267355137946,0.9995780573264559,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-05-24,0.4362295081967213,0.9992642548435362,0.0007357451564709874,0.0007357451564709874,0.9992642548435362,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-05-25,0.4420765027322404,0.9976067413850105,0.0023932586149966488,0.0023932586149966488,0.9976067413850105,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-05-28,0.4415027322404371,0.99718315780543,0.002816842194577047,0.002816842194577047,0.99718315780543,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-05-29,0.4354098360655738,0.997805046261798,0.002194953738208959,0.002194953738208959,0.997805046261798,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-05-30,0.4352459016393443,0.9972769026831892,0.002723097316817772,0.002723097316817772,0.9972769026831892,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-05-31,0.4250819672131147,0.9966737327993339,0.0033262672006729643,0.0033262672006729643,0.9966737327993339,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-06-01,0.4249180327868853,0.9983888349048706,0.0016111650951362928,0.0016111650951362928,0.9983888349048706,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-06-04,0.4101639344262294,0.9992336214418496,0.000766378558157239,0.000766378558157239,0.9992336214418496,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-06-05,0.4099726775956284,0.9994467446794515,0.0005532553205553467,0.0005532553205553467,0.9994467446794515,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-06-06,0.4097814207650273,0.9995095858525532,0.0004904141474534784,0.0004904141474534784,0.9995095858525532,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-06-08,0.4237704918032787,0.9996046220456719,0.00039537795433485174,0.00039537795433485174,0.9996046220456719,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-06-11,0.4221857923497268,0.9996172420326337,0.0003827579673730447,0.0003827579673730447,0.9996172420326337,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-06-12,0.4120765027322404,0.9996237422597901,0.00037625774021675005,0.00037625774021675005,0.9996237422597901,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-06-13,0.420983606557377,0.9996441547229957,0.0003558452770109727,0.0003558452770109727,0.9996441547229957,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-06-14,0.4254644808743169,0.9996450220983888,0.0003549779016177735,0.0003549779016177735,0.9996450220983888,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-06-15,0.43,0.9996381479904949,0.00036185200951166865,0.00036185200951166865,0.9996381479904949,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-06-18,0.4299999999999999,0.9996479772245731,0.00035202277543333756,0.00035202277543333756,0.9996479772245731,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-06-19,0.424672131147541,0.9996442560609994,0.00035574393900691145,0.00035574393900691145,0.9996442560609994,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-06-20,0.4199999999999999,0.9996336068791782,0.00036639312082794543,0.00036639312082794543,0.9996336068791782,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-06-21,0.42,0.9996273458686952,0.0003726541313110505,0.0003726541313110505,0.9996273458686952,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-06-22,0.42,0.9995990402929317,0.0004009597070745509,0.0004009597070745509,0.9995990402929317,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-06-25,0.42,0.9995619179602554,0.00043808203975095905,0.00043808203975095905,0.9995619179602554,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-06-26,0.42,0.9995653475658643,0.0004346524341419859,0.0004346524341419859,0.9995653475658643,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-06-27,0.42,0.9996006296445666,0.0003993703554398432,0.0003993703554398432,0.9996006296445666,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-06-28,0.42,0.9996130095296862,0.00038699047032014864,0.00038699047032014864,0.9996130095296862,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-06-29,0.4250546448087431,0.9996436716904212,0.00035632830958524085,0.00035632830958524085,0.9996436716904212,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-07-02,0.4249726775956284,0.9996433784765579,0.00035662152344853473,0.00035662152344853473,0.9996433784765579,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-07-03,0.4249453551912568,0.9996110117659833,0.0003889882340230358,0.0003889882340230358,0.9996110117659833,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-07-04,0.4249180327868852,0.9996083003600724,0.00039169963993407043,0.00039169963993407043,0.9996083003600724,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-07-05,0.4097814207650273,0.9996295080011485,0.0003704919988578812,0.0003704919988578812,0.9996295080011485,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-07-06,0.4045901639344262,0.9995628919756958,0.00043710802431060037,0.00043710802431060037,0.9995628919756958,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-07-09,0.3895628415300546,0.9994424390584401,0.0005575609415661547,0.0005575609415661547,0.9994424390584401,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-07-10,0.3895081967213115,0.99950131075904,0.000498689240966395,0.000498689240966395,0.99950131075904,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-07-11,0.3894535519125683,0.9994309093489325,0.0005690906510739021,0.0005690906510739021,0.9994309093489325,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-07-12,0.3993989071038251,0.9994526493825112,0.0005473506174952436,0.0005473506174952436,0.9994526493825112,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-07-13,0.3993442622950819,0.9993511508587175,0.0006488491412888319,0.0006488491412888319,0.9993511508587175,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-07-16,0.3891803278688525,0.9990968955661836,0.000903104433822837,0.000903104433822837,0.9990968955661836,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-07-17,0.3891256830601093,0.9989073578183071,0.0010926421816991562,0.0010926421816991562,0.9989073578183071,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-07-18,0.3890710382513661,0.9980033011666075,0.0019966988333987344,0.0019966988333987344,0.9980033011666075,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-07-19,0.3890163934426229,0.9938793305774544,0.006120669422551665,0.006120669422551665,0.9938793305774544,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-07-20,0.3889617486338798,0.9766441257778589,0.023355874222147268,0.023355874222147268,0.9766441257778589,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
2012-07-23,0.3380054644808743,0.9050353020379744,0.0949646979620315,0.0949646979620315,0.9050353020379744,2020-05-29,4310,-36793.37925508911,-36755.167095990524,False,1.778943798687826e-05,-2.9756504741624576e-05
