date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-04-10,0.4462021857923497,0.9571104806393881,0.04288951936060806,0.04288951936060806,0.9571104806393881,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-04-11,0.4460655737704918,0.9000342939780384,0.09996570602195795,0.09996570602195795,0.9000342939780384,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-04-12,0.4559289617486338,0.7968805291952893,0.20311947080470713,0.20311947080470713,0.7968805291952893,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-04-13,0.4529508196721311,0.7234215262746779,0.27657847372531863,0.27657847372531863,0.7234215262746779,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-04-16,0.459535519125683,0.7234486243830861,0.2765513756169104,0.2765513756169104,0.7234486243830861,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-04-17,0.4363934426229509,0.8272598084788391,0.1727401915211577,0.1727401915211577,0.8272598084788391,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-04-18,0.4291530054644809,0.90861825914228,0.09138174085771672,0.09138174085771672,0.90861825914228,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-04-19,0.4289617486338798,0.9745008140771421,0.02549918592285466,0.02549918592285466,0.9745008140771421,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-04-20,0.4318032786885246,0.9911818474121898,0.008818152587806882,0.008818152587806882,0.9911818474121898,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-04-23,0.4244262295081967,0.9973543189688927,0.002645681031103921,0.002645681031103921,0.9973543189688927,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-04-24,0.4242896174863388,0.9993016842296635,0.000698315770333175,0.000698315770333175,0.9993016842296635,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-04-25,0.4241530054644808,0.9995699299449502,0.00043007005504650534,0.00043007005504650534,0.9995699299449502,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-04-26,0.3831967213114754,0.9993233242840884,0.0006766757159081453,0.0006766757159081453,0.9993233242840884,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-04-27,0.3832240437158469,0.9988611758527578,0.00113882414723889,0.00113882414723889,0.9988611758527578,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-04-30,0.3933060109289617,0.9984723796721782,0.001527620327818469,0.001527620327818469,0.9984723796721782,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-05-02,0.3833606557377049,0.9950258796047613,0.00497412039523538,0.00497412039523538,0.9950258796047613,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-05-03,0.36,0.9901976123456178,0.009802387654378953,0.009802387654378953,0.9901976123456178,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-05-04,0.383415300546448,0.9936641877809195,0.006335812219077457,0.006335812219077457,0.9936641877809195,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-05-07,0.3834972677595629,0.9964174782921169,0.0035825217078801087,0.0035825217078801087,0.9964174782921169,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-05-08,0.4359016393442623,0.99914662326321,0.0008533767367870499,0.0008533767367870499,0.99914662326321,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-05-09,0.435792349726776,0.9995979137395332,0.0004020862604639354,0.0004020862604639354,0.9995979137395332,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-05-10,0.4356830601092896,0.9996645283348878,0.000335471665109249,0.000335471665109249,0.9996645283348878,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-05-11,0.4355737704918033,0.9996256579264787,0.0003743420735184209,0.0003743420735184209,0.9996256579264787,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-05-14,0.4252459016393443,0.9995568774568317,0.0004431225431654459,0.0004431225431654459,0.9995568774568317,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-05-15,0.425136612021858,0.9995035646679165,0.0004964353320808043,0.0004964353320808043,0.9995035646679165,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-05-16,0.4212841530054644,0.999645225691935,0.00035477430806234275,0.00035477430806234275,0.999645225691935,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-05-17,0.4211475409836065,0.9996898774128636,0.00031012258713367026,0.00031012258713367026,0.9996898774128636,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-05-18,0.4310109289617486,0.9997030552036491,0.0002969447963482995,0.0002969447963482995,0.9997030552036491,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-05-21,0.4306010928961749,0.9997039942194986,0.0002960057804989466,0.0002960057804989466,0.9997039942194986,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-05-22,0.430464480874317,0.9996935149679697,0.0003064850320278644,0.0003064850320278644,0.9996935149679697,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-05-23,0.430327868852459,0.9996536151499065,0.00034638485009112703,0.00034638485009112703,0.9996536151499065,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-05-24,0.4362295081967213,0.9994111173928997,0.0005888826070978338,0.0005888826070978338,0.9994111173928997,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-05-25,0.4420765027322404,0.9980562137202879,0.0019437862797096576,0.0019437862797096576,0.9980562137202879,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-05-28,0.4415027322404371,0.9977356281105246,0.0022643718894730346,0.0022643718894730346,0.9977356281105246,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-05-29,0.4354098360655738,0.9982788746290657,0.0017211253709318365,0.0017211253709318365,0.9982788746290657,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-05-30,0.4352459016393443,0.9978362477539287,0.002163752246068601,0.002163752246068601,0.9978362477539287,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-05-31,0.4250819672131147,0.9972997354015167,0.002700264598480587,0.002700264598480587,0.9972997354015167,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-06-01,0.4249180327868853,0.9987124947122477,0.0012875052877496834,0.0012875052877496834,0.9987124947122477,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-06-04,0.4101639344262294,0.9993837779278254,0.0006162220721721475,0.0006162220721721475,0.9993837779278254,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-06-05,0.4099726775956284,0.999540086086912,0.0004599139130855819,0.0004599139130855819,0.999540086086912,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-06-06,0.4097814207650273,0.9995862936973868,0.00041370630261071303,0.00041370630261071303,0.9995862936973868,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-06-08,0.4237704918032787,0.9996672005065735,0.00033279949342406387,0.00033279949342406387,0.9996672005065735,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-06-11,0.4221857923497268,0.9996770106767299,0.0003229893232677449,0.0003229893232677449,0.9996770106767299,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-06-12,0.4120765027322404,0.9996823127083946,0.0003176872916030054,0.0003176872916030054,0.9996823127083946,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-06-13,0.420983606557377,0.9997005265640277,0.0002994734359698693,0.0002994734359698693,0.9997005265640277,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-06-14,0.4254644808743169,0.9997019059651366,0.0002980940348611444,0.0002980940348611444,0.9997019059651366,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-06-15,0.43,0.9996962637642287,0.0003037362357690844,0.0003037362357690844,0.9996962637642287,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-06-18,0.4299999999999999,0.9997040325214549,0.000295967478543141,0.000295967478543141,0.9997040325214549,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-06-19,0.424672131147541,0.9997003444692032,0.00029965553079495537,0.00029965553079495537,0.9997003444692032,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-06-20,0.4199999999999999,0.9996908898484883,0.00030911015150966774,0.00030911015150966774,0.9996908898484883,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-06-21,0.42,0.9996857200242919,0.000314279975706042,0.000314279975706042,0.9996857200242919,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-06-22,0.42,0.9996611719665748,0.00033882803342303317,0.00033882803342303317,0.9996611719665748,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-06-25,0.42,0.9996287998363627,0.0003712001636351379,0.0003712001636351379,0.9996287998363627,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-06-26,0.42,0.9996318371193996,0.0003681628805982359,0.0003681628805982359,0.9996318371193996,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-06-27,0.42,0.9996626580030602,0.0003373419969376061,0.0003373419969376061,0.9996626580030602,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-06-28,0.42,0.9996730933826141,0.00032690661738363257,0.00032690661738363257,0.9996730933826141,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-06-29,0.4250546448087431,0.9997005198767549,0.0002994801232426847,0.0002994801232426847,0.9997005198767549,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-07-02,0.4249726775956284,0.9997006567604629,0.0002993432395346526,0.0002993432395346526,0.9997006567604629,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-07-03,0.4249453551912568,0.9996741482758558,0.00032585172414191293,0.00032585172414191293,0.9996741482758558,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-07-04,0.4249180327868852,0.9996720040441568,0.000327995955840859,0.000327995955840859,0.9996720040441568,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-07-05,0.4097814207650273,0.9996893740378217,0.0003106259621761179,0.0003106259621761179,0.9996893740378217,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-07-06,0.4045901639344262,0.9996309003689596,0.00036909963103840286,0.00036909963103840286,0.9996309003689596,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-07-09,0.3895628415300546,0.9995255958854359,0.00047440411456202306,0.00047440411456202306,0.9995255958854359,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-07-10,0.3895081967213115,0.999578853826512,0.00042114617348593776,0.00042114617348593776,0.999578853826512,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-07-11,0.3894535519125683,0.9995173438719583,0.000482656128039578,0.000482656128039578,0.9995173438719583,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-07-12,0.3993989071038251,0.9995387921497925,0.0004612078502054361,0.0004612078502054361,0.9995387921497925,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-07-13,0.3993442622950819,0.9994549290208437,0.0005450709791543997,0.0005450709791543997,0.9994549290208437,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-07-16,0.3891803278688525,0.9992446829906723,0.0007553170093257756,0.0007553170093257756,0.9992446829906723,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-07-17,0.3891256830601093,0.9991110618574038,0.000888938142594086,0.000888938142594086,0.9991110618574038,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-07-18,0.3890710382513661,0.9984029740515608,0.0015970259484372144,0.0015970259484372144,0.9984029740515608,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-07-19,0.3890163934426229,0.9949907634513232,0.005009236548674869,0.005009236548674869,0.9949907634513232,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-07-20,0.3889617486338798,0.9800735327987409,0.019926467201257313,0.019926467201257313,0.9800735327987409,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-07-23,0.3380054644808743,0.9152468973738668,0.0847531026261314,0.0847531026261314,0.9152468973738668,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-07-24,0.3381420765027322,0.8892793011083693,0.1107206988916288,0.1107206988916288,0.8892793011083693,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-07-25,0.3382786885245902,0.8858475114235873,0.1141524885764107,0.1141524885764107,0.8858475114235873,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-07-26,0.3384153005464481,0.9026285409220931,0.09737145907790508,0.09737145907790508,0.9026285409220931,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-07-27,0.3628415300546448,0.9491198059022352,0.05088019409776278,0.05088019409776278,0.9491198059022352,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
2012-07-30,0.3831693989071038,0.9832637715416159,0.01673622845838221,0.01673622845838221,0.9832637715416159,2018-05-30,3808,-32507.539431111036,-32470.070274735568,False,-7.96488840742883e-06,-1.5077600127665935e-05
