date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-08-07,0.396,0.9923265441200684,0.007673455879935238,0.9923265441200684,0.007673455879935238,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-08-08,0.4160273972602739,0.9956993633032865,0.004300636696717172,0.9956993633032865,0.004300636696717172,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-08-09,0.3621095890410959,0.9950986261965226,0.004901373803480969,0.9950986261965226,0.004901373803480969,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-08-12,0.3622739726027397,0.9954807609203614,0.004519239079642173,0.9954807609203614,0.004519239079642173,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-08-13,0.3623287671232876,0.9958695871529779,0.004130412847025564,0.9958695871529779,0.004130412847025564,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-08-14,0.3523835616438356,0.9946653036865741,0.0053346963134293665,0.9946653036865741,0.0053346963134293665,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-08-15,0.3462191780821917,0.9931563611757425,0.0068436388242610405,0.9931563611757425,0.0068436388242610405,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-08-16,0.3462465753424657,0.9925206840541417,0.007479315945861768,0.9925206840541417,0.007479315945861768,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-08-19,0.3563287671232876,0.9927080725256218,0.0072919274743817545,0.9927080725256218,0.0072919274743817545,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-08-20,0.3463561643835616,0.9912937554527708,0.008706244547232825,0.9912937554527708,0.008706244547232825,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-08-21,0.3463835616438356,0.99056070597832,0.009439294021683371,0.99056070597832,0.009439294021683371,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-08-22,0.3528219178082192,0.9904532688127132,0.009546731187290318,0.9904532688127132,0.009546731187290318,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-08-23,0.3528767123287671,0.9920584920106448,0.007941507989358627,0.9920584920106448,0.007941507989358627,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-08-26,0.3530410958904109,0.9954125060993172,0.004587493900686235,0.9954125060993172,0.004587493900686235,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-08-27,0.3530958904109589,0.9975261337151359,0.00247386628486777,0.9975261337151359,0.00247386628486777,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-08-28,0.3531506849315068,0.997715772385173,0.0022842276148307417,0.997715772385173,0.0022842276148307417,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-08-29,0.3532054794520548,0.9986766474756079,0.0013233525243958135,0.9986766474756079,0.0013233525243958135,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-08-30,0.3532602739726027,0.9990050906189197,0.0009949093810840144,0.9990050906189197,0.0009949093810840144,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-09-02,0.3534246575342465,0.9991916128049716,0.0008083871950323011,0.9991916128049716,0.0008083871950323011,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-09-03,0.3534794520547945,0.9989805356192253,0.0010194643807786767,0.9989805356192253,0.0010194643807786767,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-09-04,0.3535342465753425,0.9988861148951036,0.0011138851049005195,0.9988861148951036,0.0011138851049005195,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-09-05,0.3635890410958904,0.9987917782203041,0.0012082217797001003,0.9987917782203041,0.0012082217797001003,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-09-06,0.3736438356164383,0.9994320341543822,0.0005679658456220664,0.9994320341543822,0.0005679658456220664,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-09-09,0.3638082191780821,0.9995703118596689,0.0004296881403354371,0.9995703118596689,0.0004296881403354371,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-09-10,0.3638630136986301,0.999595582064296,0.0004044179357084825,0.999595582064296,0.0004044179357084825,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-09-11,0.3539178082191781,0.9995940556684247,0.0004059443315797482,0.9995940556684247,0.0004059443315797482,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-09-12,0.363972602739726,0.9995605252760722,0.00043947472393225564,0.9995605252760722,0.00043947472393225564,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-09-13,0.354027397260274,0.9995523847914879,0.00044761520851656686,0.9995523847914879,0.00044761520851656686,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-09-16,0.3941917808219178,0.9993985189044288,0.0006014810955758118,0.9993985189044288,0.0006014810955758118,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-09-17,0.3542465753424657,0.9995580239207065,0.00044197607929830686,0.9995580239207065,0.00044197607929830686,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-09-18,0.3543013698630137,0.9995898554488604,0.00041014455114451944,0.9995898554488604,0.00041014455114451944,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-09-19,0.3543561643835616,0.9996008512830009,0.0003991487170039624,0.9996008512830009,0.0003991487170039624,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-09-20,0.3544109589041095,0.9996029421683275,0.0003970578316774091,0.9996029421683275,0.0003970578316774091,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-09-23,0.3545753424657534,0.9996032612922755,0.0003967387077293956,0.9996032612922755,0.0003967387077293956,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-09-24,0.3546301369863013,0.9996028973663621,0.0003971026336426446,0.9996028973663621,0.0003971026336426446,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-09-25,0.3546849315068493,0.9996006088343343,0.00039939116567031755,0.9996006088343343,0.00039939116567031755,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-09-26,0.3647397260273972,0.9995885882245444,0.0004114117754600135,0.9995885882245444,0.0004114117754600135,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-09-27,0.3647945205479452,0.9995885619415871,0.00041143805841750583,0.9995885619415871,0.00041143805841750583,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-09-30,0.3549589041095891,0.9996004443248072,0.00039955567519738813,0.9996004443248072,0.00039955567519738813,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-10-01,0.355013698630137,0.9996020374259618,0.0003979625740427863,0.9996020374259618,0.0003979625740427863,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-10-02,0.3550684931506849,0.9995987762103237,0.00040122378968080624,0.9995987762103237,0.00040122378968080624,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-10-03,0.3551232876712328,0.9995795348346351,0.00042046516536934053,0.9995795348346351,0.00042046516536934053,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-10-04,0.3551780821917808,0.9995432141457522,0.00045678585425228384,0.9995432141457522,0.00045678585425228384,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-10-07,0.353013698630137,0.9995690805467726,0.0004309194532319896,0.9995690805467726,0.0004309194532319896,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-10-08,0.3530958904109589,0.9995775134566758,0.0004224865433289156,0.9995775134566758,0.0004224865433289156,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-10-09,0.3531780821917808,0.9995949054329089,0.0004050945670960323,0.9995949054329089,0.0004050945670960323,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-10-10,0.3555068493150685,0.9995865573507452,0.00041344264925957723,0.9995865573507452,0.00041344264925957723,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-10-11,0.3577808219178082,0.9995842059228043,0.00041579407720051956,0.9995842059228043,0.00041579407720051956,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-10-14,0.3757260273972602,0.9995196118253681,0.0004803881746368148,0.9995196118253681,0.0004803881746368148,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-10-15,0.3278904109589041,0.9994483661956501,0.0005516338043547694,0.9994483661956501,0.0005516338043547694,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-10-16,0.3279178082191781,0.9994370050405564,0.0005629949594484005,0.9994370050405564,0.0005629949594484005,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-10-17,0.327945205479452,0.9994599313513269,0.0005400686486779948,0.9994599313513269,0.0005400686486779948,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-10-18,0.353917808219178,0.999571859514768,0.00042814048523668485,0.999571859514768,0.00042814048523668485,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-10-21,0.3661095890410959,0.9995795747165053,0.00042042528349946245,0.9995795747165053,0.00042042528349946245,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-10-22,0.3661643835616438,0.9995699483895656,0.0004300516104391874,0.9995699483895656,0.0004300516104391874,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-10-23,0.3362191780821918,0.999511606687713,0.0004883933122916432,0.999511606687713,0.0004883933122916432,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-10-24,0.3362739726027397,0.9994239120936423,0.0005760879063624669,0.9994239120936423,0.0005760879063624669,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-10-25,0.3363287671232877,0.9994217525737522,0.0005782474262526261,0.9994217525737522,0.0005782474262526261,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-10-28,0.3364931506849315,0.9995003734193604,0.0004996265806445487,0.9995003734193604,0.0004996265806445487,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-10-29,0.3365479452054795,0.999519285098608,0.00048071490139675854,0.999519285098608,0.00048071490139675854,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-10-30,0.3366027397260274,0.999531955574759,0.00046804442524576734,0.999531955574759,0.00046804442524576734,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-10-31,0.3466575342465753,0.9995742073966464,0.00042579260335835235,0.9995742073966464,0.00042579260335835235,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-11-01,0.3467123287671232,0.9995822339580868,0.00041776604191787084,0.9995822339580868,0.00041776604191787084,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-11-04,0.3468767123287671,0.9995821828017439,0.00041781719826090917,0.9995821828017439,0.00041781719826090917,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-11-05,0.336931506849315,0.9995478400644079,0.00045215993559687953,0.9995478400644079,0.00045215993559687953,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-11-06,0.336986301369863,0.9995336813355734,0.0004663186644315372,0.9995336813355734,0.0004663186644315372,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-11-07,0.337041095890411,0.9994986132375421,0.0005013867624629988,0.9994986132375421,0.0005013867624629988,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-11-08,0.3370958904109589,0.9993983129716517,0.0006016870283533904,0.9993983129716517,0.0006016870283533904,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-11-11,0.3258904109589041,0.9990225645724137,0.00097743542759137,0.9990225645724137,0.00097743542759137,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-11-12,0.325972602739726,0.9993776219459455,0.0006223780540597142,0.9993776219459455,0.0006223780540597142,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-11-13,0.3173698630136987,0.999057917160716,0.0009420828392891038,0.999057917160716,0.0009420828392891038,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-11-14,0.3174246575342465,0.9971469994970019,0.0028530005030032238,0.9971469994970019,0.0028530005030032238,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-11-18,0.4076438356164383,0.9875490234657979,0.012450976534207223,0.9875490234657979,0.012450976534207223,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-11-19,0.4076986301369862,0.9673090573576664,0.03269094264233878,0.9673090573576664,0.03269094264233878,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-11-20,0.4077534246575342,0.9025945144524515,0.09740548554755374,0.9025945144524515,0.09740548554755374,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-11-21,0.4078082191780822,0.6967741595677874,0.3032258404322177,0.6967741595677874,0.3032258404322177,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
2013-11-22,0.4078630136986301,0.4630560106572316,0.5369439893427734,0.4630560106572316,0.5369439893427734,2024-09-30,5400,-45752.96335249633,-45713.39842710101,False,6.601195848233705e-05,-0.0002271004602800218
