date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2023-01-13,0.7367312328767123,0.9632368894375939,0.03676311056240535,0.9632368894375939,0.03676311056240535,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-01-16,0.6847378082191781,0.917968552146748,0.08203144785325112,0.917968552146748,0.08203144785325112,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-01-17,0.6850276712328767,0.913327236200227,0.08667276379977211,0.913327236200227,0.08667276379977211,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-01-18,0.6853175342465754,0.9412956108925301,0.05870438910746904,0.9412956108925301,0.05870438910746904,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-01-19,0.685607397260274,0.9663506515502823,0.03364934844971678,0.9663506515502823,0.03364934844971678,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-01-20,0.7034301369863014,0.9892535459117254,0.010746454088273731,0.9892535459117254,0.010746454088273731,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-01-23,0.7041657534246576,0.9937022753855606,0.006297724614438723,0.9937022753855606,0.006297724614438723,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-01-24,0.7044164383561644,0.990345669738266,0.009654330261733037,0.990345669738266,0.009654330261733037,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-01-25,0.7046671232876712,0.9685214884573308,0.031478511542668154,0.9685214884573308,0.031478511542668154,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-01-26,0.7049178082191782,0.8588510604378848,0.14114893956211433,0.8588510604378848,0.14114893956211433,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-01-27,0.6477131506849314,0.3043504859648231,0.6956495140351762,0.3043504859648231,0.6956495140351762,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-01-30,0.6487479452054794,0.05312184600671587,0.9468781539932833,0.05312184600671587,0.9468781539932833,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-01-31,0.6231964383561645,0.0016689236930631241,0.998331076306936,0.0016689236930631241,0.998331076306936,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-02-01,0.6094778082191781,7.327741150107855e-08,0.9999999267225876,7.327741150107855e-08,0.9999999267225876,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-02-02,0.6099427397260274,7.178912660740235e-08,0.9999999282108728,7.178912660740235e-08,0.9999999282108728,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-02-03,0.6104076712328768,7.152478828328226e-06,0.9999928475211711,7.152478828328226e-06,0.9999928475211711,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-02-06,0.5741928767123288,1.5320635435239473e-07,0.9999998467936451,1.5320635435239473e-07,0.9999998467936451,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-02-07,0.5627621917808219,3.793232007005808e-08,0.9999999620676793,3.793232007005808e-08,0.9999999620676793,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-02-08,0.5633769863013699,5.309554366069032e-08,0.9999999469044558,5.309554366069032e-08,0.9999999469044558,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-02-09,0.6206246575342467,0.0004440052732013966,0.9995559947267981,0.0004440052732013966,0.9995559947267981,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-02-10,0.6298219178082192,0.035804599238286994,0.9641954007617123,0.035804599238286994,0.9641954007617123,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-02-13,0.6317698630136986,0.31124942639109787,0.6887505736089017,0.31124942639109787,0.6887505736089017,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-02-14,0.6324191780821917,0.4427703142727534,0.5572296857272463,0.4427703142727534,0.5572296857272463,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-02-15,0.6330684931506849,0.5015884166153111,0.49841158338468844,0.5015884166153111,0.49841158338468844,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-02-16,0.6432142465753423,0.5205748572545578,0.47942514274544173,0.5205748572545578,0.47942514274544173,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-02-17,0.6176531506849314,0.4984700794554159,0.5015299205445837,0.4984700794554159,0.5015299205445837,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-02-22,0.6205545205479452,0.5056410894552,0.4943589105447997,0.5056410894552,0.4943589105447997,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-02-23,0.6211347945205479,0.540083101533136,0.4599168984668636,0.540083101533136,0.4599168984668636,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-02-24,0.6188369863013699,0.6146972755361677,0.385302724463832,0.6146972755361677,0.385302724463832,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-02-27,0.6340682191780823,0.7809318481479719,0.21906815185202783,0.7809318481479719,0.21906815185202783,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-02-28,0.6228534246575341,0.9480682517241605,0.05193174827583927,0.9480682517241605,0.05193174827583927,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-03-01,0.6234424657534247,0.9877134271077503,0.012286572892249397,0.9877134271077503,0.012286572892249397,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-03-02,0.6240315068493151,0.9972809158295874,0.0027190841704123883,0.9972809158295874,0.0027190841704123883,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-03-03,0.6242884931506849,0.9990738663127884,0.0009261336872115317,0.9990738663127884,0.0009261336872115317,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-03-06,0.6250438356164383,0.9993930113595282,0.0006069886404716356,0.9993930113595282,0.0006069886404716356,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-03-07,0.6256183561643835,0.9992504567867834,0.0007495432132164434,0.9992504567867834,0.0007495432132164434,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-03-08,0.6261928767123288,0.9982015723144305,0.0017984276855694762,0.9982015723144305,0.0017984276855694762,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-03-09,0.626767397260274,0.9970637622855739,0.0029362377144260703,0.9970637622855739,0.0029362377144260703,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-03-10,0.6255657534246576,0.9970228152238545,0.002977184776145579,0.9970228152238545,0.002977184776145579,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-03-13,0.6481975342465753,0.997778639773709,0.002221360226291124,0.997778639773709,0.002221360226291124,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-03-14,0.6971200000000001,0.995753445694745,0.004246554305255066,0.995753445694745,0.004246554305255066,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-03-15,0.6975805479452054,0.9951099042081939,0.004890095791806236,0.9951099042081939,0.004890095791806236,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-03-16,0.698041095890411,0.9954680182420257,0.004531981757974339,0.9954680182420257,0.004531981757974339,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-03-17,0.6846734246575341,0.9968327191924325,0.0031672808075674727,0.9968327191924325,0.0031672808075674727,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-03-20,0.6905808219178081,0.9972099276483285,0.0027900723516715406,0.9972099276483285,0.0027900723516715406,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-03-21,0.6804698630136986,0.9963218581324086,0.0036781418675915665,0.9963218581324086,0.0036781418675915665,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-03-22,0.6809369863013699,0.9961110497325392,0.003888950267460933,0.9961110497325392,0.003888950267460933,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-03-23,0.6814041095890411,0.9960827533621264,0.003917246637873766,0.9960827533621264,0.003917246637873766,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-03-24,0.6818712328767123,0.996207437189545,0.003792562810454955,0.996207437189545,0.003792562810454955,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-03-27,0.683272602739726,0.9970208138600378,0.002979186139962192,0.9970208138600378,0.002979186139962192,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-03-28,0.6837397260273972,0.9966838222585196,0.00331617774148062,0.9966838222585196,0.00331617774148062,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-03-29,0.6842068493150685,0.9968167466963047,0.0031832533036953827,0.9968167466963047,0.0031832533036953827,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-03-30,0.6846739726027398,0.9974392774802215,0.0025607225197785562,0.9974392774802215,0.0025607225197785562,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-03-31,0.6607698630136987,0.998721896457758,0.0012781035422420985,0.998721896457758,0.0012781035422420985,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-04-03,0.662102191780822,0.9990775528970094,0.0009224471029908924,0.9990775528970094,0.0009224471029908924,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-04-04,0.662546301369863,0.9991912926151212,0.000808707384879115,0.9991912926151212,0.000808707384879115,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-04-05,0.6629904109589042,0.9992591425721954,0.0007408574278048684,0.9992591425721954,0.0007408574278048684,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-04-06,0.6496769863013698,0.999396054327761,0.0006039456722393052,0.999396054327761,0.0006039456722393052,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-04-10,0.6616438356164384,0.9992934529249174,0.0007065470750827654,0.9992934529249174,0.0007065470750827654,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-04-11,0.6621002739726027,0.9992874891748722,0.0007125108251280219,0.9992874891748722,0.0007125108251280219,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-04-12,0.6627668493150686,0.9984809772292201,0.001519022770779948,0.9984809772292201,0.001519022770779948,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-04-13,0.663312602739726,0.99622680335607,0.003773196643930333,0.99622680335607,0.003773196643930333,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-04-14,0.6035967123287671,0.9884749316194997,0.01152506838050077,0.9884749316194997,0.01152506838050077,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-04-17,0.6368186301369863,0.9942289031452368,0.005771096854763521,0.9942289031452368,0.005771096854763521,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-04-18,0.6374991780821917,0.9965550533133877,0.0034449466866129552,0.9965550533133877,0.0034449466866129552,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-04-19,0.6381797260273973,0.9981831456540697,0.0018168543459306736,0.9981831456540697,0.0018168543459306736,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-04-20,0.6443890410958903,0.9989177145263265,0.0010822854736740571,0.9989177145263265,0.0010822854736740571,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-04-24,0.6545408219178082,0.9992658853101374,0.0007341146898632799,0.9992658853101374,0.0007341146898632799,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-04-25,0.6550876712328767,0.9993242611481205,0.0006757388518801627,0.9993242611481205,0.0006757388518801627,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-04-26,0.6556345205479451,0.9992247844637235,0.0007752155362769958,0.9992247844637235,0.0007752155362769958,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-04-27,0.6561813698630137,0.9987794898892725,0.0012205101107280445,0.9987794898892725,0.0012205101107280445,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-04-28,0.6482197260273973,0.9969728269820969,0.0030271730179036935,0.9969728269820969,0.0030271730179036935,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-05-02,0.5978504109589041,0.9912703522246813,0.008729647775319382,0.9912703522246813,0.008729647775319382,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-05-03,0.6038761643835616,0.9942244621851716,0.005775537814828987,0.9942244621851716,0.005775537814828987,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-05-04,0.604383287671233,0.9963219808074785,0.0036780191925220636,0.9963219808074785,0.0036780191925220636,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-05-05,0.6441465753424657,0.9984432249044126,0.0015567750955877324,0.9984432249044126,0.0015567750955877324,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
2023-05-08,0.6095093150684932,0.9982330116421012,0.0017669883578990552,0.9982330116421012,0.0017669883578990552,2024-05-06,5296,-44778.66190772533,-44739.21366513963,False,5.706105065361696e-05,-0.00021008614881682012
