date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-09-18,0.5571506849315069,0.9718735872858786,0.028126412714116172,0.028126412714116172,0.9718735872858786,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-09-21,0.5744657534246576,0.9948151275677981,0.005184872432196549,0.005184872432196549,0.9948151275677981,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-09-22,0.5745205479452055,0.9979455662650791,0.002054433734915431,0.002054433734915431,0.9979455662650791,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-09-23,0.5572876712328768,0.9965821883198313,0.0034178116801633195,0.0034178116801633195,0.9965821883198313,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-09-24,0.5573150684931507,0.988027446812136,0.011972553187858632,0.011972553187858632,0.988027446812136,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-09-25,0.5373424657534247,0.9374276180331337,0.06257238196686087,0.06257238196686087,0.9374276180331337,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-09-28,0.5374246575342466,0.8903382787904418,0.10966172120955298,0.10966172120955298,0.8903382787904418,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-09-29,0.5374520547945206,0.7685478744560404,0.23145212554395447,0.23145212554395447,0.7685478744560404,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-09-30,0.5374794520547945,0.5379385223635877,0.46206147763640726,0.46206147763640726,0.5379385223635877,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-10-01,0.5,0.10121225225483374,0.8987877477451612,0.8987877477451612,0.10121225225483374,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-10-02,0.4950684931506849,0.016823083990756636,0.9831769160092384,0.9831769160092384,0.016823083990756636,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-10-05,0.4952328767123287,0.0062345247127401455,0.9937654752872549,0.9937654752872549,0.0062345247127401455,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-10-06,0.5352876712328767,0.034130903894257804,0.9658690961057373,0.9658690961057373,0.034130903894257804,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-10-07,0.533013698630137,0.0362875171309305,0.9637124828690647,0.9637124828690647,0.0362875171309305,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-10-08,0.533095890410959,0.027255921553063216,0.9727440784469319,0.9727440784469319,0.027255921553063216,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-10-09,0.5431780821917809,0.007137101594680073,0.9928628984053152,0.9928628984053152,0.007137101594680073,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-10-13,0.56,0.0019745400535830697,0.9980254599464122,0.9980254599464122,0.0019745400535830697,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-10-14,0.56,0.00594678340170279,0.9940532165982926,0.9940532165982926,0.00594678340170279,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-10-15,0.56,0.0702904007763904,0.9297095992236049,0.9297095992236049,0.0702904007763904,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-10-16,0.56,0.06968282105825278,0.9303171789417424,0.9303171789417424,0.06968282105825278,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-10-19,0.436,0.0012036759408851942,0.99879632405911,0.99879632405911,0.0012036759408851942,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-10-20,0.435917808219178,7.022471500196244e-06,0.9999929775284951,0.9999929775284951,7.022471500196244e-06,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-10-21,0.4358356164383561,3.691806746090487e-06,0.9999963081932491,0.9999963081932491,3.691806746090487e-06,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-10-22,0.4153424657534246,2.53452440598512e-06,0.9999974654755892,0.9999974654755892,2.53452440598512e-06,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-10-23,0.4051232876712329,7.437241228131744e-07,0.9999992562758723,0.9999992562758723,7.437241228131744e-07,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-10-26,0.3962739726027397,2.801815954035187e-06,0.9999971981840411,0.9999971981840411,2.801815954035187e-06,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-10-27,0.396027397260274,2.700841694979204e-06,0.9999972991583003,0.9999972991583003,2.700841694979204e-06,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-10-28,0.394027397260274,2.135167032044722e-06,0.9999978648329633,0.9999978648329633,2.135167032044722e-06,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-10-29,0.3938082191780822,2.2445838249863714e-06,0.9999977554161703,0.9999977554161703,2.2445838249863714e-06,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-10-30,0.3935890410958904,0.00011489687959689191,0.9998851031203984,0.9998851031203984,0.00011489687959689191,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-11-03,0.4027123287671232,0.0003667606149636546,0.9996332393850316,0.9996332393850316,0.0003667606149636546,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-11-04,0.4024931506849315,0.00034084211660148975,0.9996591578833938,0.9996591578833938,0.00034084211660148975,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-11-05,0.4022739726027398,8.625881055639668e-06,0.9999913741189397,0.9999913741189397,8.625881055639668e-06,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-11-06,0.4020547945205479,8.629054673592264e-06,0.9999913709453216,0.9999913709453216,8.629054673592264e-06,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-11-09,0.3913972602739726,2.616176653273708e-06,0.9999973838233419,0.9999973838233419,2.616176653273708e-06,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-11-10,0.3825753424657534,2.543511729569165e-07,0.9999997456488223,0.9999997456488223,2.543511729569165e-07,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-11-11,0.3823287671232876,2.4198614665973904e-08,0.9999999758013807,0.9999999758013807,2.4198614665973904e-08,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-11-12,0.3820821917808219,2.334577688193224e-08,0.9999999766542185,0.9999999766542185,2.334577688193224e-08,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-11-13,0.3752602739726027,8.525716920038257e-09,0.9999999914742784,0.9999999914742784,8.525716920038257e-09,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-11-16,0.374931506849315,3.5912486126585256e-08,0.9999999640875092,0.9999999640875092,3.5912486126585256e-08,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-11-17,0.3836164383561644,0.004668017623056681,0.9953319823769388,0.9953319823769388,0.004668017623056681,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-11-18,0.5188219178082192,0.002457877998189069,0.9975421220018064,0.9975421220018064,0.002457877998189069,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-11-19,0.5188493150684932,0.001322536485361114,0.9986774635146343,0.9986774635146343,0.001322536485361114,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-11-20,0.5188767123287672,0.0002349039685965097,0.999765096031399,0.999765096031399,0.0002349039685965097,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-11-23,0.5058356164383562,0.0001721539735827501,0.9998278460264125,0.9998278460264125,0.0001721539735827501,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-11-24,0.505945205479452,7.703008200700393e-05,0.9999229699179883,0.9999229699179883,7.703008200700393e-05,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-11-25,0.506054794520548,6.80216532932016e-05,0.9999319783467021,0.9999319783467021,6.80216532932016e-05,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-11-26,0.5161643835616438,2.1452152567146515e-05,0.9999785478474282,0.9999785478474282,2.1452152567146515e-05,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-11-27,0.5162739726027398,2.001889109080899e-05,0.9999799811089046,0.9999799811089046,2.001889109080899e-05,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-11-30,0.5191506849315068,1.4857074848633248e-05,0.9999851429251467,0.9999851429251467,1.4857074848633248e-05,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-12-01,0.5191780821917809,3.7991568864467924e-05,0.9999620084311309,0.9999620084311309,3.7991568864467924e-05,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-12-02,0.5092054794520549,0.00010196387691582194,0.9998980361230796,0.9998980361230796,0.00010196387691582194,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-12-03,0.5092328767123288,0.00023963408943245451,0.999760365910563,0.999760365910563,0.00023963408943245451,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-12-04,0.4607397260273972,0.0024639776035117497,0.9975360223964839,0.9975360223964839,0.0024639776035117497,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-12-07,0.5,0.00020294006452021424,0.9997970599354755,0.9997970599354755,0.00020294006452021424,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-12-08,0.5,5.5062042991991635e-05,0.9999449379570038,0.9999449379570038,5.5062042991991635e-05,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-12-09,0.4706027397260274,0.0007075811831304846,0.9992924188168653,0.9992924188168653,0.0007075811831304846,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-12-10,0.4605753424657534,0.0014969530204783647,0.9985030469795174,0.9985030469795174,0.0014969530204783647,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-12-11,0.4605479452054794,0.0014190622715126227,0.9985809377284831,0.9985809377284831,0.0014190622715126227,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-12-14,0.4795342465753425,0.001803617387113667,0.9981963826128821,0.9981963826128821,0.001803617387113667,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-12-15,0.48,0.0156346829995648,0.9843653170004307,0.9843653170004307,0.0156346829995648,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-12-16,0.48,0.10889273141336916,0.8911072685866265,0.8911072685866265,0.10889273141336916,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-12-17,0.48,0.12844840398926965,0.871551596010726,0.871551596010726,0.12844840398926965,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-12-18,0.49,0.11181476621251692,0.8881852337874786,0.8881852337874786,0.11181476621251692,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-12-21,0.3021917808219178,3.5622195528985356e-08,0.9999999643778001,0.9999999643778001,3.5622195528985356e-08,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-12-22,0.301972602739726,4.060594461954919e-10,0.9999999995939363,0.9999999995939363,4.060594461954919e-10,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-12-23,0.3017534246575342,3.844490627901977e-10,0.9999999996155465,0.9999999996155465,3.844490627901977e-10,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-12-24,0.2915342465753424,1.10301653976958e-11,0.9999999999889656,0.9999999999889656,1.10301653976958e-11,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-12-28,0.2906575342465753,9.205184789758653e-12,0.9999999999907908,0.9999999999907908,9.205184789758653e-12,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-12-29,0.2904383561643835,5.190828254809758e-12,0.9999999999948052,0.9999999999948052,5.190828254809758e-12,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-12-30,0.2802465753424658,7.411295011767476e-13,0.9999999999992547,0.9999999999992547,7.411295011767476e-13,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2009-12-31,0.29,2.940660951830989e-11,0.9999999999705891,0.9999999999705891,2.940660951830989e-11,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2010-01-29,0.2577534246575342,6.043977847829222e-14,0.9999999999999353,0.9999999999999353,6.043977847829222e-14,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2010-02-01,0.2554520547945206,3.2612987362316795e-10,0.999999999673866,0.999999999673866,3.2612987362316795e-10,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2010-02-02,0.2673424657534247,3.9702958842364795e-12,0.9999999999960255,0.9999999999960255,3.9702958842364795e-12,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2010-02-03,0.4109863013698629,0.0008246788839376162,0.9991753211160582,0.9991753211160582,0.0008246788839376162,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
2010-02-04,0.3906849315068493,0.002176092333671589,0.9978239076663243,0.9978239076663243,0.002176092333671589,2017-02-24,3510,-30143.398040095748,-30106.41781219699,False,0.0003102721138154306,-5.289873761237211e-06
