date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-08-12,0.5868219178082192,0.9576695717065019,0.042330428293502385,0.9576695717065019,0.042330428293502385,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-08-13,0.586986301369863,0.8960939042602644,0.10390609573973993,0.8960939042602644,0.10390609573973993,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-08-14,0.5833424657534246,0.7030260246882996,0.29697397531170483,0.7030260246882996,0.29697397531170483,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-08-17,0.6001917808219178,0.0003316090572792576,0.9996683909427251,0.0003316090572792576,0.9996683909427251,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-08-18,0.6004109589041096,7.969830026440971e-07,0.9999992030170017,7.969830026440971e-07,0.9999992030170017,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-08-19,0.6006301369863014,3.3475221246843366e-07,0.9999996652477917,3.3475221246843366e-07,0.9999996652477917,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-08-20,0.6008493150684932,1.916446970624812e-06,0.9999980835530337,1.916446970624812e-06,0.9999980835530337,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-08-21,0.5755342465753425,0.0005732588966633263,0.9994267411033408,0.0005732588966633263,0.9994267411033408,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-08-24,0.5858630136986301,0.000133983588386159,0.999866016411618,0.000133983588386159,0.999866016411618,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-08-25,0.5859726027397261,0.00011471355893569697,0.9998852864410683,0.00011471355893569697,0.9998852864410683,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-08-26,0.5760821917808219,0.0002503800980868882,0.999749619901917,0.0002503800980868882,0.999749619901917,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-08-27,0.6061917808219178,7.677306976200645e-06,0.9999923226930276,7.677306976200645e-06,0.9999923226930276,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-08-28,0.5863013698630137,0.0001201754189628607,0.999879824581041,0.0001201754189628607,0.999879824581041,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-08-31,0.5933150684931506,0.00046795750452476275,0.9995320424954791,0.00046795750452476275,0.9995320424954791,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-09-01,0.5933698630136985,0.012281076596955423,0.9877189234030483,0.012281076596955423,0.9877189234030483,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-09-02,0.5934246575342466,0.36568832403481444,0.6343116759651893,0.36568832403481444,0.6343116759651893,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-09-03,0.5934794520547945,0.4102429617356338,0.58975703826437,0.4102429617356338,0.58975703826437,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-09-04,0.6135342465753425,0.363173391492659,0.6368266085073447,0.363173391492659,0.6368266085073447,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-09-08,0.4937534246575342,0.02500592064181014,0.9749940793581936,0.02500592064181014,0.9749940793581936,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-09-09,0.476904109589041,0.0004777152554715612,0.9995222847445321,0.0004777152554715612,0.9995222847445321,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-09-10,0.4738630136986301,2.3506913740800188e-05,0.9999764930862629,2.3506913740800188e-05,0.9999764930862629,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-09-11,0.4539178082191781,1.4265229107604043e-06,0.9999985734770929,1.4265229107604043e-06,0.9999985734770929,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-09-14,0.454082191780822,2.5210595207827673e-06,0.9999974789404829,2.5210595207827673e-06,0.9999974789404829,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-09-15,0.4541369863013699,0.00011080703485770294,0.9998891929651458,0.00011080703485770294,0.9998891929651458,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-09-16,0.557095890410959,0.6971142781552553,0.3028857218447478,0.6971142781552553,0.3028857218447478,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-09-17,0.5571232876712329,0.910025333409929,0.0899746665900742,0.910025333409929,0.0899746665900742,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-09-18,0.5571506849315069,0.9757156239760711,0.024284376023932,0.9757156239760711,0.024284376023932,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-09-21,0.5744657534246576,0.9964938135049868,0.003506186495016278,0.9964938135049868,0.003506186495016278,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-09-22,0.5745205479452055,0.9986862035383423,0.0013137964616608227,0.9986862035383423,0.0013137964616608227,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-09-23,0.5572876712328768,0.996988559052696,0.003011440947307228,0.996988559052696,0.003011440947307228,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-09-24,0.5573150684931507,0.9863843371034847,0.013615662896518426,0.9863843371034847,0.013615662896518426,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-09-25,0.5373424657534247,0.9103326166328085,0.08966738336719465,0.9103326166328085,0.08966738336719465,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-09-28,0.5374246575342466,0.8554906417442187,0.1445093582557845,0.8554906417442187,0.1445093582557845,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-09-29,0.5374520547945206,0.7146382744095473,0.28536172559045586,0.7146382744095473,0.28536172559045586,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-09-30,0.5374794520547945,0.4699968097094067,0.5300031902905965,0.4699968097094067,0.5300031902905965,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-10-01,0.5,0.045071264865862465,0.9549287351341411,0.045071264865862465,0.9549287351341411,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-10-02,0.4950684931506849,0.0029807569238339627,0.9970192430761694,0.0029807569238339627,0.9970192430761694,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-10-05,0.4952328767123287,0.000511471963348148,0.9994885280366553,0.000511471963348148,0.9994885280366553,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-10-06,0.5352876712328767,0.02527979537265224,0.9747202046273512,0.02527979537265224,0.9747202046273512,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-10-07,0.533013698630137,0.026341988330302157,0.9736580116697013,0.026341988330302157,0.9736580116697013,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-10-08,0.533095890410959,0.018351737468976552,0.981648262531027,0.018351737468976552,0.981648262531027,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-10-09,0.5431780821917809,0.0026248249148161803,0.9973751750851874,0.0026248249148161803,0.9973751750851874,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-10-13,0.56,0.0002959332014604067,0.9997040667985431,0.0002959332014604067,0.9997040667985431,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-10-14,0.56,0.0028484093747289012,0.9971515906252748,0.0028484093747289012,0.9971515906252748,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-10-15,0.56,0.10072098709607871,0.899279012903925,0.10072098709607871,0.899279012903925,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-10-16,0.56,0.10047387476883968,0.899526125231164,0.10047387476883968,0.899526125231164,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-10-19,0.436,0.0004810874015325777,0.9995189125984713,0.0004810874015325777,0.9995189125984713,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-10-20,0.435917808219178,8.819343215154985e-07,0.9999991180656824,8.819343215154985e-07,0.9999991180656824,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-10-21,0.4358356164383561,6.426724825431722e-07,0.9999993573275215,6.426724825431722e-07,0.9999993573275215,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-10-22,0.4153424657534246,4.025539713801631e-07,0.9999995974460327,4.025539713801631e-07,0.9999995974460327,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-10-23,0.4051232876712329,8.632577938732362e-08,0.9999999136742247,8.632577938732362e-08,0.9999999136742247,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-10-26,0.3962739726027397,4.56888009307698e-07,0.9999995431119948,4.56888009307698e-07,0.9999995431119948,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-10-27,0.396027397260274,4.357997732519628e-07,0.999999564200231,4.357997732519628e-07,0.999999564200231,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-10-28,0.394027397260274,3.2446002967119455e-07,0.9999996755399746,3.2446002967119455e-07,0.9999996755399746,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-10-29,0.3938082191780822,3.2206139310616296e-07,0.999999677938611,3.2206139310616296e-07,0.999999677938611,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-10-30,0.3935890410958904,4.0920516152896704e-05,0.9999590794838513,4.0920516152896704e-05,0.9999590794838513,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-11-03,0.4027123287671232,0.00017239300363883976,0.9998276069963655,0.00017239300363883976,0.9998276069963655,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-11-04,0.4024931506849315,0.00016313985992374473,0.9998368601400806,0.00016313985992374473,0.9998368601400806,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-11-05,0.4022739726027398,1.5785143910157821e-06,0.9999984214856131,1.5785143910157821e-06,0.9999984214856131,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-11-06,0.4020547945205479,1.8637687781609817e-06,0.999998136231226,1.8637687781609817e-06,0.999998136231226,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-11-09,0.3913972602739726,4.1754501937462156e-07,0.9999995824549848,4.1754501937462156e-07,0.9999995824549848,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-11-10,0.3825753424657534,2.250141164833863e-08,0.9999999774985924,2.250141164833863e-08,0.9999999774985924,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-11-11,0.3823287671232876,1.176955320520704e-09,0.9999999988230486,1.176955320520704e-09,0.9999999988230486,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-11-12,0.3820821917808219,1.1253668583365428e-09,0.999999998874637,1.1253668583365428e-09,0.999999998874637,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-11-13,0.3752602739726027,3.17846116470905e-10,0.9999999996821578,3.17846116470905e-10,0.9999999996821578,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-11-16,0.374931506849315,1.114908769568407e-09,0.9999999988850952,1.114908769568407e-09,0.9999999988850952,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-11-17,0.3836164383561644,0.0037916315850004823,0.9962083684150036,0.0037916315850004823,0.9962083684150036,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-11-18,0.5188219178082192,0.0013227574489319258,0.9986772425510723,0.0013227574489319258,0.9986772425510723,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-11-19,0.5188493150684932,0.0006179842839906557,0.9993820157160134,0.0006179842839906557,0.9993820157160134,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-11-20,0.5188767123287672,7.128675521763146e-05,0.9999287132447864,7.128675521763146e-05,0.9999287132447864,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-11-23,0.5058356164383562,6.832358261647789e-05,0.9999316764173876,6.832358261647789e-05,0.9999316764173876,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-11-24,0.505945205479452,2.596236523994713e-05,0.999974037634764,2.596236523994713e-05,0.999974037634764,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-11-25,0.506054794520548,2.3920791192809725e-05,0.9999760792088113,2.3920791192809725e-05,0.9999760792088113,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-11-26,0.5161643835616438,5.655458783511542e-06,0.9999943445412205,5.655458783511542e-06,0.9999943445412205,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-11-27,0.5162739726027398,5.3506062498619435e-06,0.9999946493937539,5.3506062498619435e-06,0.9999946493937539,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-11-30,0.5191506849315068,3.6294733369986175e-06,0.9999963705266669,3.6294733369986175e-06,0.9999963705266669,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
2009-12-01,0.5191780821917809,1.1395736313779003e-05,0.9999886042636902,1.1395736313779003e-05,0.9999886042636902,2012-02-29,2356,-20413.271305457114,-20378.682982188486,False,-1.2423887205825328e-05,-0.0001734834745147194
