date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-08-03,0.3941095890410959,0.00020583212180128496,0.999794167878204,0.00020583212180128496,0.999794167878204,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-08-04,0.4259178082191781,0.00015828829572406936,0.9998417117042813,0.00015828829572406936,0.9998417117042813,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-08-05,0.4299999999999999,8.559055605375554e-05,0.9999144094439517,8.559055605375554e-05,0.9999144094439517,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-08-06,0.43,0.00016386449726537718,0.9998361355027402,0.00016386449726537718,0.9998361355027402,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-08-07,0.444,0.00016355517651980804,0.9998364448234857,0.00016355517651980804,0.9998364448234857,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-08-10,0.4417534246575342,0.0013284868455099787,0.9986715131544953,0.0013284868455099787,0.9986715131544953,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-08-11,0.4277808219178082,3.318984188121588e-05,0.9999668101581239,3.318984188121588e-05,0.9999668101581239,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-08-12,0.4215890410958903,3.867428531913803e-05,0.9999613257146861,3.867428531913803e-05,0.9999613257146861,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-08-13,0.4215068493150684,0.0005548225549106827,0.9994451774450944,0.0005548225549106827,0.9994451774450944,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-08-14,0.4361917808219178,0.025339011284217613,0.9746609887157875,0.025339011284217613,0.9746609887157875,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-08-17,0.4025479452054794,0.3058305330920322,0.6941694669079729,0.3058305330920322,0.6941694669079729,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-08-18,0.4026027397260274,0.574319915871758,0.42568008412824704,0.574319915871758,0.42568008412824704,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-08-19,0.4026575342465753,0.9111900824335171,0.08880991756648783,0.9111900824335171,0.08880991756648783,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-08-20,0.4290684931506849,0.9764216889949497,0.023578311005055134,0.9764216889949497,0.023578311005055134,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-08-21,0.4291506849315069,0.9934987681504179,0.006501231849586952,0.9934987681504179,0.006501231849586952,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-08-24,0.4293972602739726,0.9980181186398479,0.0019818813601571498,0.9980181186398479,0.0019818813601571498,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-08-25,0.4294794520547945,0.9991334404694882,0.0008665595305166038,0.9991334404694882,0.0008665595305166038,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-08-26,0.4195616438356164,0.9994636594503786,0.0005363405496260427,0.9994636594503786,0.0005363405496260427,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-08-27,0.4130958904109589,0.9995052308687045,0.0004947691313002293,0.9995052308687045,0.0004947691313002293,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-08-28,0.4163013698630137,0.9993306106071665,0.0006693893928381859,0.9993306106071665,0.0006693893928381859,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-08-31,0.4433424657534246,0.9990183408141545,0.0009816591858503169,0.9990183408141545,0.0009816591858503169,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-09-01,0.4566301369863014,0.9989216864044744,0.001078313595530469,0.9989216864044744,0.001078313595530469,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-09-02,0.4565753424657534,0.9976865419498516,0.002313458050153431,0.9976865419498516,0.002313458050153431,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-09-03,0.4732602739726027,0.9919191181896942,0.00808088181031068,0.9919191181896942,0.00808088181031068,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-09-04,0.5032328767123287,0.9742058922598017,0.02579410774020343,0.9742058922598017,0.02579410774020343,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-09-08,0.5031232876712328,0.9402306677142986,0.05976933228570637,0.9402306677142986,0.05976933228570637,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-09-09,0.4938082191780821,0.8784739064324759,0.12152609356752897,0.8784739064324759,0.12152609356752897,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-09-10,0.47,0.7836568246029701,0.2163431753970348,0.7836568246029701,0.2163431753970348,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-09-11,0.5039178082191781,0.5192444141393926,0.4807555858606123,0.5192444141393926,0.4807555858606123,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-09-14,0.507041095890411,0.3192167822437045,0.6807832177563006,0.3192167822437045,0.6807832177563006,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-09-15,0.51,0.06265423420991591,0.9373457657900892,0.06265423420991591,0.9373457657900892,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-09-16,0.51,0.014717586559780907,0.9852824134402239,0.014717586559780907,0.9852824134402239,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-09-17,0.5128767123287672,0.006140697300740528,0.9938593026992644,0.006140697300740528,0.9938593026992644,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-09-18,0.51,0.00790297193859408,0.9920970280614106,0.00790297193859408,0.9920970280614106,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-09-21,0.5127671232876712,0.008485244536908246,0.9915147554630964,0.008485244536908246,0.9915147554630964,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-09-22,0.5127397260273973,0.008772893378781926,0.9912271066212228,0.008772893378781926,0.9912271066212228,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-09-23,0.5127123287671234,0.008709254174945339,0.9912907458250595,0.008709254174945339,0.9912907458250595,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-09-24,0.5126849315068494,0.008251739714389542,0.9917482602856154,0.008251739714389542,0.9917482602856154,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-09-25,0.5126575342465753,0.010849089162886535,0.9891509108371184,0.010849089162886535,0.9891509108371184,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-09-28,0.5325753424657534,0.023273536085255092,0.9767264639147498,0.023273536085255092,0.9767264639147498,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-09-29,0.5325479452054794,0.14963715594783525,0.8503628440521698,0.14963715594783525,0.8503628440521698,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-09-30,0.5325205479452055,0.3830311538131033,0.6169688461869017,0.3830311538131033,0.6169688461869017,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-10-01,0.5324931506849315,0.6096609099357237,0.39033909006428136,0.6096609099357237,0.39033909006428136,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-10-02,0.5373972602739727,0.8311067618068252,0.16889323819317983,0.8311067618068252,0.16889323819317983,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-10-05,0.5195342465753425,0.9651836209428017,0.03481637905720313,0.9651836209428017,0.03481637905720313,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-10-06,0.5194246575342466,0.9924287596985925,0.007571240301412324,0.9924287596985925,0.007571240301412324,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-10-07,0.5193150684931507,0.997923035285205,0.002076964714799856,0.997923035285205,0.002076964714799856,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-10-08,0.4992054794520548,0.9991528898468475,0.0008471101531572541,0.9991528898468475,0.0008471101531572541,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-10-09,0.5013698630136986,0.9995294044452769,0.0004705955547278434,0.9995294044452769,0.0004705955547278434,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-10-13,0.5008219178082192,0.9995981584856807,0.000401841514324094,0.9995981584856807,0.000401841514324094,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-10-14,0.5106849315068493,0.9996197522731303,0.0003802477268745187,0.9996197522731303,0.0003802477268745187,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-10-15,0.5084383561643836,0.9996217013330265,0.00037829866697861313,0.9996217013330265,0.00037829866697861313,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-10-16,0.5083287671232877,0.9996188091796167,0.00038119082038846045,0.9996188091796167,0.00038119082038846045,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-10-19,0.518,0.9996212062814902,0.00037879371851492696,0.9996212062814902,0.00037879371851492696,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-10-20,0.5138082191780822,0.9996220551194684,0.0003779448805369133,0.9996220551194684,0.0003779448805369133,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-10-21,0.5055616438356164,0.9996102758013533,0.00038972419865214225,0.9996102758013533,0.00038972419865214225,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-10-22,0.5034246575342466,0.9996016492075736,0.00039835079243193323,0.9996016492075736,0.00039835079243193323,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-10-23,0.5032328767123287,0.9995951356827517,0.0004048643172535384,0.9995951356827517,0.0004048643172535384,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-10-26,0.5044657534246575,0.9995723700797703,0.00042762992023520857,0.9995723700797703,0.00042762992023520857,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-10-27,0.5042465753424658,0.9994432487692664,0.0005567512307390023,0.9994432487692664,0.0005567512307390023,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-10-28,0.504027397260274,0.9993905093080666,0.0006094906919388924,0.9993905093080666,0.0006094906919388924,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-10-29,0.4955342465753424,0.9993094069268846,0.0006905930731208656,0.9993094069268846,0.0006905930731208656,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-10-30,0.5084931506849315,0.9994467629163488,0.0005532370836567151,0.9994467629163488,0.0005532370836567151,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-11-03,0.5147671232876713,0.9995085552365738,0.00049144476343182,0.9995085552365738,0.00049144476343182,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-11-04,0.520931506849315,0.9996023427229641,0.00039765727704158373,0.9996023427229641,0.00039765727704158373,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-11-05,0.5207397260273973,0.9996162422194242,0.000383757780581459,0.9996162422194242,0.000383757780581459,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-11-06,0.5290410958904109,0.9995975013205813,0.0004024986794242255,0.9995975013205813,0.0004024986794242255,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-11-09,0.5285479452054794,0.9995103899848274,0.0004896100151780775,0.9995103899848274,0.0004896100151780775,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-11-10,0.5283835616438356,0.9994984285565677,0.0005015714434379058,0.9994984285565677,0.0005015714434379058,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-11-11,0.5282191780821918,0.9994593682038037,0.0005406317962018269,0.9994593682038037,0.0005406317962018269,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-11-12,0.5280547945205479,0.9993047770330998,0.000695222966905724,0.9993047770330998,0.000695222966905724,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-11-13,0.5392054794520549,0.9983034695708624,0.0016965304291432187,0.9983034695708624,0.0016965304291432187,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-11-16,0.5686301369863014,0.9944698758054114,0.005530124194594082,0.9944698758054114,0.005530124194594082,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-11-17,0.5684383561643837,0.9885377631582081,0.011462236841797261,0.9885377631582081,0.011462236841797261,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-11-18,0.567068493150685,0.9728432388487169,0.02715676115128847,0.9728432388487169,0.02715676115128847,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
2015-11-19,0.5669041095890411,0.9352785838464486,0.06472141615355685,0.9352785838464486,0.06472141615355685,2025-08-29,5629,-47912.74968125801,-47872.93555874522,False,0.00012109794247056528,-0.0002920308465914932
