date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-02-18,0.6049041095890411,1.029152269488108e-20,0.9999999999999984,1.029152269488108e-20,0.9999999999999984,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-02-19,0.6619178082191781,3.6031139146809768e-28,0.9999999999999984,3.6031139146809768e-28,0.9999999999999984,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-02-22,0.671945205479452,1.2195258747817211e-29,0.9999999999999984,1.2195258747817211e-29,0.9999999999999984,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-02-23,0.6725479452054794,3.0783724717732085e-31,0.9999999999999984,3.0783724717732085e-31,0.9999999999999984,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-02-24,0.6731506849315069,1.846294565358894e-31,0.9999999999999984,1.846294565358894e-31,0.9999999999999984,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-02-25,0.6737534246575343,1.3886239567397383e-31,0.9999999999999984,1.3886239567397383e-31,0.9999999999999984,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-02-26,0.6496712328767124,1.5765592680542382e-29,0.9999999999999984,1.5765592680542382e-29,0.9999999999999984,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-03-01,0.6512328767123288,2.3667461972414075e-28,0.9999999999999984,2.3667461972414075e-28,0.9999999999999984,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-03-02,0.6517534246575343,3.236722931399658e-33,0.9999999999999984,3.236722931399658e-33,0.9999999999999984,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-03-03,0.6337808219178082,7.745490810165561e-31,0.9999999999999984,7.745490810165561e-31,0.9999999999999984,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-03-04,0.6307123287671232,1.1743490412318545e-28,0.9999999999999984,1.1743490412318545e-28,0.9999999999999984,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-03-05,0.631041095890411,3.1924093076028045e-12,0.9999999999968061,3.1924093076028045e-12,0.9999999999968061,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-03-08,0.6375342465753424,1.1096711206689121e-14,0.9999999999999875,1.1096711206689121e-14,0.9999999999999875,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-03-09,0.6423561643835616,1.4734747105231477e-15,0.9999999999999969,1.4734747105231477e-15,0.9999999999999969,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-03-10,0.6407945205479452,3.5123963868298693e-15,0.9999999999999948,3.5123963868298693e-15,0.9999999999999948,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-03-11,0.6453424657534247,1.464159549650959e-15,0.9999999999999969,1.464159549650959e-15,0.9999999999999969,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-03-12,0.6355616438356164,1.5905010430226106e-14,0.9999999999999823,1.5905010430226106e-14,0.9999999999999823,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-03-15,0.6362191780821917,1.4852466411426817e-12,0.9999999999985131,1.4852466411426817e-12,0.9999999999985131,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-03-16,0.6364383561643836,0.7255759348353477,0.2744240651646507,0.7255759348353477,0.2744240651646507,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-03-17,0.6366575342465753,0.8835104687827153,0.11648953121728296,0.8835104687827153,0.11648953121728296,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-03-18,0.6368767123287671,0.9000731341905617,0.09992686580943659,0.9000731341905617,0.09992686580943659,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-03-19,0.6328219178082192,0.8792460489003545,0.12075395109964354,0.8792460489003545,0.12075395109964354,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-03-22,0.6410958904109589,0.7406171178336253,0.25938288216637295,0.7406171178336253,0.25938288216637295,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-03-23,0.5167397260273973,0.0001021614682275659,0.9998978385317707,0.0001021614682275659,0.9998978385317707,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-03-24,0.5068219178082192,4.1311726161185604e-08,0.9999999586882722,4.1311726161185604e-08,0.9999999586882722,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-03-25,0.5069041095890411,3.541627138639161e-08,0.999999964583727,3.541627138639161e-08,0.999999964583727,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-03-26,0.506986301369863,1.0457592631712683e-06,0.999998954240735,1.0457592631712683e-06,0.999998954240735,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-03-29,0.5072328767123288,8.823635143904614e-07,0.9999991176364839,8.823635143904614e-07,0.9999991176364839,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-03-30,0.5073150684931507,8.375971874816872e-07,0.9999991624028108,8.375971874816872e-07,0.9999991624028108,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-03-31,0.5073972602739726,7.679580538102956e-06,0.9999923204194601,7.679580538102956e-06,0.9999923204194601,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-04-01,0.5074794520547945,1.1198333123840999e-05,0.9999888016668743,1.1198333123840999e-05,0.9999888016668743,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-04-05,0.5178082191780822,3.2347671574602434e-05,0.9999676523284237,3.2347671574602434e-05,0.9999676523284237,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-04-06,0.5178904109589041,1.663935388469841e-05,0.9999833606461136,1.663935388469841e-05,0.9999833606461136,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-04-07,0.517972602739726,9.757254353369738e-06,0.999990242745645,9.757254353369738e-06,0.999990242745645,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-04-08,0.5180547945205479,1.1676342888221122e-05,0.99998832365711,1.1676342888221122e-05,0.99998832365711,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-04-09,0.5235616438356164,1.2932304786488512e-05,0.9999870676952118,1.2932304786488512e-05,0.9999870676952118,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-04-12,0.5067671232876713,5.841702218720506e-06,0.9999941582977796,5.841702218720506e-06,0.9999941582977796,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-04-13,0.506931506849315,5.484758211082611e-06,0.9999945152417872,5.484758211082611e-06,0.9999945152417872,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-04-14,0.5070958904109589,5.476584875118794e-06,0.9999945234151232,5.476584875118794e-06,0.9999945234151232,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-04-15,0.5143835616438356,1.2248574337749735e-05,0.9999877514256607,1.2248574337749735e-05,0.9999877514256607,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-04-16,0.5145205479452055,1.223978633881886e-05,0.9999877602136599,1.223978633881886e-05,0.9999877602136599,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-04-19,0.5119452054794521,1.646314852968354e-05,0.9999835368514689,1.646314852968354e-05,0.9999835368514689,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-04-20,0.4890410958904109,0.0002050636617144623,0.9997949363382842,0.0002050636617144623,0.9997949363382842,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-04-22,0.5061369863013698,0.8718696868299222,0.12813031317007634,0.8718696868299222,0.12813031317007634,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-04-23,0.5061917808219178,0.9840658372370836,0.015934162762914858,0.9840658372370836,0.015934162762914858,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-04-26,0.5163561643835617,0.9977828220918562,0.0022171779081423845,0.9977828220918562,0.0022171779081423845,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-04-27,0.5164109589041096,0.9995296292134023,0.0004703707865962377,0.9995296292134023,0.0004703707865962377,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-04-28,0.5164657534246575,0.9997518405416633,0.00024815945833517945,0.9997518405416633,0.00024815945833517945,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-04-29,0.5065205479452055,0.9997759532139794,0.0002240467860190548,0.9997759532139794,0.0002240467860190548,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-04-30,0.5364383561643835,0.9996805584095676,0.00031944159043089944,0.9996805584095676,0.00031944159043089944,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-05-03,0.5368493150684931,0.9996725541624611,0.0003274458375372592,0.9996725541624611,0.0003274458375372592,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-05-04,0.536986301369863,0.9997373704589726,0.0002626295410258539,0.9997373704589726,0.0002626295410258539,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-05-05,0.5336986301369863,0.9997595863356051,0.00024041366439348928,0.9997595863356051,0.00024041366439348928,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-05-06,0.5338082191780822,0.9997629077216327,0.0002370922783658725,0.9997629077216327,0.0002370922783658725,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-05-07,0.5339178082191781,0.9997660675662724,0.00023393243372631957,0.9997660675662724,0.00023393243372631957,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-05-10,0.5178082191780822,0.9997869051746138,0.0002130948253848029,0.9997869051746138,0.0002130948253848029,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-05-11,0.5179452054794521,0.9997802364462678,0.0002197635537306743,0.9997802364462678,0.0002197635537306743,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-05-12,0.5180821917808219,0.9997753657090009,0.00022463429099754226,0.9997753657090009,0.00022463429099754226,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-05-13,0.5282191780821919,0.9997432950151457,0.00025670498485272776,0.9997432950151457,0.00025670498485272776,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-05-14,0.5283561643835617,0.9997601340316165,0.00023986596838198538,0.9997601340316165,0.00023986596838198538,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-05-17,0.5387671232876712,0.9997186142217662,0.0002813857782320553,0.9997186142217662,0.0002813857782320553,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-05-18,0.5289041095890411,0.9997204473951241,0.0002795526048742266,0.9997204473951241,0.0002795526048742266,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-05-19,0.5290410958904109,0.9995276421275452,0.00047235787245309573,0.9995276421275452,0.00047235787245309573,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-05-20,0.5391780821917809,0.9995873097036524,0.0004126902963458786,0.9995873097036524,0.0004126902963458786,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-05-21,0.5393150684931507,0.9996184557752372,0.00038154422476090915,0.9996184557752372,0.00038154422476090915,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-05-24,0.5357808219178083,0.9997250008426635,0.00027499915733473427,0.9997250008426635,0.00027499915733473427,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-05-25,0.5358904109589041,0.9997350636849238,0.00026493631507437963,0.9997350636849238,0.00026493631507437963,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-05-26,0.536,0.9997010555841606,0.0002989444158376533,0.9997010555841606,0.0002989444158376533,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-05-27,0.552082191780822,0.9994537337669137,0.0005462662330844841,0.9994537337669137,0.0005462662330844841,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-05-28,0.5521643835616439,0.9997217226102957,0.00027827738970266495,0.9997217226102957,0.00027827738970266495,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-05-31,0.52413698630137,0.999761944421742,0.00023805557825637853,0.999761944421742,0.00023805557825637853,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-06-01,0.5158356164383562,0.9997280301863787,0.00027196981361969933,0.9997280301863787,0.00027196981361969933,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-06-02,0.5058082191780823,0.9996696349341657,0.0003303650658329999,0.9996696349341657,0.0003303650658329999,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-06-04,0.5057534246575343,0.9996027196353846,0.0003972803646140736,0.9996027196353846,0.0003972803646140736,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-06-07,0.4843287671232876,0.9992737682528807,0.0007262317471181177,0.9992737682528807,0.0007262317471181177,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
2010-06-08,0.4843561643835616,0.9995312698789531,0.00046873012104583177,0.9995312698789531,0.00046873012104583177,2012-08-31,2485,-21610.604081169415,-21575.69591353823,False,-3.559916672323073e-06,-0.00025000551061204156
