date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-02-11,0.4092876712328767,0.9960509592564535,0.0039490407435492465,0.9960509592564535,0.0039490407435492465,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-02-12,0.4052602739726028,0.9987366780785322,0.0012633219214705435,0.9987366780785322,0.0012633219214705435,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-02-13,0.3958904109589041,0.9990733470568529,0.0009266529431497827,0.9990733470568529,0.0009266529431497827,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-02-14,0.4002739726027396,0.9991785390900082,0.0008214609099946456,0.9991785390900082,0.0008214609099946456,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-02-17,0.3876438356164383,0.9989758188110817,0.0010241811889209374,0.9989758188110817,0.0010241811889209374,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-02-18,0.3926849315068493,0.9990449593274491,0.0009550406725534547,0.9990449593274491,0.0009550406725534547,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-02-19,0.3927397260273972,0.9990831639466122,0.0009168360533902659,0.9990831639466122,0.0009168360533902659,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-02-20,0.3927945205479452,0.999148482057257,0.000851517942745704,0.999148482057257,0.000851517942745704,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-02-21,0.4071506849315068,0.9993456182409467,0.0006543817590558788,0.9993456182409467,0.0006543817590558788,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-02-24,0.406986301369863,0.9992647294360179,0.0007352705639847191,0.9992647294360179,0.0007352705639847191,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-02-25,0.406931506849315,0.998699026353497,0.0013009736465055127,0.998699026353497,0.0013009736465055127,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-02-26,0.4068767123287671,0.9961425230394947,0.0038574769605079742,0.9961425230394947,0.0038574769605079742,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-02-27,0.4068219178082192,0.9848056369926403,0.015194363007362304,0.9848056369926403,0.015194363007362304,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-02-28,0.4367671232876712,0.934623672942117,0.06537632705788553,0.934623672942117,0.06537632705788553,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-03-05,0.4364931506849315,0.9074591684827196,0.09254083151728304,0.9074591684827196,0.09254083151728304,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-03-06,0.4364383561643835,0.9007502003798243,0.09924979962017827,0.9007502003798243,0.09924979962017827,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-03-07,0.4281917808219178,0.9130213737672815,0.08697862623272097,0.9130213737672815,0.08697862623272097,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-03-10,0.44,0.9362802799852411,0.0637197200147614,0.9362802799852411,0.0637197200147614,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-03-11,0.44,0.9821909539514734,0.017809046048529134,0.9821909539514734,0.017809046048529134,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-03-12,0.4280547945205479,0.995792740396446,0.004207259603556239,0.995792740396446,0.004207259603556239,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-03-13,0.44,0.9984994868945924,0.001500513105409928,0.9984994868945924,0.001500513105409928,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-03-14,0.428,0.9992166269563807,0.0007833730436218626,0.9992166269563807,0.0007833730436218626,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-03-17,0.4316712328767123,0.9992161810779894,0.0007838189220129848,0.9992161810779894,0.0007838189220129848,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-03-18,0.4315616438356164,0.9992208645560492,0.0007791354439532012,0.9992208645560492,0.0007791354439532012,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-03-19,0.4314520547945205,0.9989674832067085,0.0010325167932937005,0.9989674832067085,0.0010325167932937005,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-03-20,0.4313424657534246,0.9989124255994959,0.001087574400506268,0.9989124255994959,0.001087574400506268,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-03-21,0.4434246575342466,0.9985531670269517,0.0014468329730503615,0.9985531670269517,0.0014468329730503615,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-03-24,0.4431780821917808,0.9986139916197166,0.0013860083802854388,0.9986139916197166,0.0013860083802854388,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-03-25,0.443095890410959,0.9991088130238049,0.0008911869761972372,0.9991088130238049,0.0008911869761972372,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-03-26,0.4306849315068493,0.9993944728011016,0.0006055271989006142,0.9993944728011016,0.0006055271989006142,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-03-27,0.4305753424657534,0.9994588085599583,0.0005411914400437327,0.9994588085599583,0.0005411914400437327,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-03-28,0.4304657534246575,0.9994795030991421,0.0005204969008600106,0.9994795030991421,0.0005204969008600106,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-03-31,0.4276712328767124,0.9995124758316035,0.0004875241683986255,0.9995124758316035,0.0004875241683986255,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-04-01,0.4275342465753425,0.9995618562465705,0.00043814375343147844,0.9995618562465705,0.00043814375343147844,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-04-02,0.4273972602739726,0.9995721063669193,0.00042789363308276947,0.9995721063669193,0.00042789363308276947,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-04-03,0.4272602739726028,0.9995763580955102,0.00042364190449188394,0.9995763580955102,0.00042364190449188394,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-04-04,0.4271232876712328,0.9995905662549758,0.000409433745026377,0.9995905662549758,0.000409433745026377,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-04-07,0.4340547945205479,0.99958676707049,0.00041323292951221224,0.99958676707049,0.00041323292951221224,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-04-08,0.4338904109589041,0.9995863631243854,0.00041363687561682383,0.9995863631243854,0.00041363687561682383,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-04-09,0.4337260273972603,0.9995897247389277,0.0004102752610747101,0.9995897247389277,0.0004102752610747101,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-04-10,0.4335616438356164,0.9995827002383307,0.00041729976167151144,0.9995827002383307,0.00041729976167151144,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-04-11,0.4406301369863014,0.9995701872184263,0.00042981278157582024,0.9995701872184263,0.00042981278157582024,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-04-14,0.4200547945205479,0.9995620620534854,0.00043793794651671267,0.9995620620534854,0.00043793794651671267,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-04-15,0.4198630136986301,0.9995585131714365,0.00044148682856554896,0.9995585131714365,0.00044148682856554896,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-04-16,0.4196712328767123,0.9995493006508086,0.0004506993491933741,0.9995493006508086,0.0004506993491933741,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-04-17,0.4124109589041095,0.9995053067800063,0.0004946932199957595,0.9995053067800063,0.0004946932199957595,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-04-22,0.4215890410958904,0.999474983574317,0.0005250164256851322,0.999474983574317,0.0005250164256851322,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-04-23,0.4214246575342466,0.9994719481591356,0.0005280518408663868,0.9994719481591356,0.0005280518408663868,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-04-24,0.4212602739726027,0.9994848124743739,0.0005151875256281068,0.9994848124743739,0.0005151875256281068,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-04-25,0.4210958904109589,0.999551982399282,0.0004480176007200914,0.999551982399282,0.0004480176007200914,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-04-28,0.4473698630136986,0.9995524883615783,0.0004475116384238442,0.9995524883615783,0.0004475116384238442,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-04-29,0.4271780821917808,0.9995840145473696,0.00041598545263243957,0.9995840145473696,0.00041598545263243957,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-04-30,0.4336986301369863,0.9995854557276691,0.0004145442723329102,0.9995854557276691,0.0004145442723329102,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-05-02,0.4399452054794521,0.9995636505917194,0.0004363494082828312,0.9995636505917194,0.0004363494082828312,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-05-05,0.4094520547945205,0.9995199077129773,0.0004800922870251818,0.9995199077129773,0.0004800922870251818,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-05-06,0.4092876712328767,0.9995031431782283,0.0004968568217742274,0.9995031431782283,0.0004968568217742274,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-05-07,0.4091232876712328,0.9994638208731789,0.0005361791268234223,0.9994638208731789,0.0005361791268234223,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-05-08,0.4024657534246575,0.9992847349924648,0.0007152650075373483,0.9992847349924648,0.0007152650075373483,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-05-09,0.3958630136986301,0.999136207648037,0.0008637923519652091,0.999136207648037,0.0008637923519652091,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-05-12,0.3955342465753424,0.9991774775337399,0.0008225224662624511,0.9991774775337399,0.0008225224662624511,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-05-13,0.4254246575342466,0.9994813531249899,0.0005186468750125337,0.9994813531249899,0.0005186468750125337,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-05-14,0.4153150684931507,0.9994602857208197,0.0005397142791828954,0.9994602857208197,0.0005397142791828954,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-05-15,0.4152054794520547,0.9995649444989931,0.00043505550100939803,0.9995649444989931,0.00043505550100939803,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-05-16,0.4150958904109589,0.9995839942530803,0.0004160057469220074,0.9995839942530803,0.0004160057469220074,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-05-19,0.4147671232876712,0.9995847893092491,0.0004152106907531326,0.9995847893092491,0.0004152106907531326,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-05-20,0.4046575342465753,0.9995714385981821,0.0004285614018202851,0.9995714385981821,0.0004285614018202851,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-05-21,0.4045479452054794,0.9995297315626623,0.00047026843733987935,0.9995297315626623,0.00047026843733987935,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-05-22,0.4044383561643836,0.9995187184182135,0.0004812815817885074,0.9995187184182135,0.0004812815817885074,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-05-23,0.4043287671232876,0.9995031155297078,0.0004968844702941833,0.9995031155297078,0.0004968844702941833,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-05-26,0.404,0.9994335076952288,0.0005664923047731286,0.9994335076952288,0.0005664923047731286,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-05-27,0.4038904109589041,0.9991018443152447,0.000898155684757362,0.9991018443152447,0.000898155684757362,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-05-28,0.4037808219178082,0.9993310718861647,0.000668928113837503,0.9993310718861647,0.000668928113837503,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-05-29,0.4036712328767123,0.9992779952039282,0.0007220047960741535,0.9992779952039282,0.0007220047960741535,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-05-30,0.4094520547945205,0.9991568390384847,0.0008431609615177487,0.9991568390384847,0.0008431609615177487,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-06-02,0.36,0.9987398839823488,0.0012601160176537898,0.9987398839823488,0.0012601160176537898,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-06-03,0.3742191780821917,0.9990461793532595,0.0009538206467432869,0.9990461793532595,0.0009538206467432869,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
2014-06-04,0.3742465753424657,0.9991733523116597,0.0008266476883429431,0.9991733523116597,0.0008266476883429431,2022-08-31,4878,-41193.885169976784,-41154.930226504126,False,5.7739571233889005e-05,-7.676401831399729e-05
