date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-12-21,0.8550819672131148,0.8525673384261592,0.14743266157384036,0.14743266157384036,0.8525673384261592,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2016-12-22,0.8555737704918033,0.9504148730139582,0.04958512698604125,0.04958512698604125,0.9504148730139582,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2016-12-23,0.8462841530054644,0.9869431671711978,0.013056832828801646,0.013056832828801646,0.9869431671711978,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2016-12-26,0.8775409836065573,0.997205194397728,0.00279480560227152,0.00279480560227152,0.997205194397728,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2016-12-27,0.8680327868852459,0.9992054178139066,0.0007945821860930039,0.0007945821860930039,0.9992054178139066,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2016-12-28,0.8685245901639344,0.9995318579696195,0.00046814203037998813,0.00046814203037998813,0.9995318579696195,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2016-12-29,0.8689617486338798,0.9994697679440598,0.0005302320559394761,0.0005302320559394761,0.9994697679440598,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2016-12-30,0.8794808743169399,0.9988229068470118,0.0011770931529875015,0.0011770931529875015,0.9988229068470118,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-02-01,0.821095890410959,0.9956940719507007,0.004305928049298395,0.004305928049298395,0.9956940719507007,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-02-02,0.8791506849315069,0.998577132250508,0.0014228677494909831,0.0014228677494909831,0.998577132250508,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-02-03,0.8632328767123287,0.9988426629614388,0.0011573370385604088,0.0011573370385604088,0.9988426629614388,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-02-06,0.8707397260273972,0.9986007385905946,0.001399261409404417,0.001399261409404417,0.9986007385905946,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-02-07,0.8795890410958903,0.9975446218396667,0.002455378160332378,0.002455378160332378,0.9975446218396667,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-02-08,0.8793150684931508,0.9940302290688239,0.005969770931175417,0.005969770931175417,0.9940302290688239,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-02-09,0.8735616438356164,0.9933781434469676,0.006621856553031699,0.006621856553031699,0.9933781434469676,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-02-10,0.8731506849315069,0.9879515204443368,0.012048479555662493,0.012048479555662493,0.9879515204443368,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-02-13,0.8907123287671234,0.9701131739222514,0.029886826077747584,0.029886826077747584,0.9701131739222514,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-02-14,0.8602739726027396,0.9440012179005108,0.05599878209948811,0.05599878209948811,0.9440012179005108,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-02-15,0.9014246575342464,0.8531004275131361,0.14689957248686297,0.14689957248686297,0.8531004275131361,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-02-16,0.951890410958904,0.7666099751403351,0.23339002485966379,0.23339002485966379,0.7666099751403351,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-02-17,0.9297260273972604,0.8024480450246588,0.19755195497534012,0.19755195497534012,0.8024480450246588,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-02-20,0.9223561643835616,0.8620220457167524,0.13797795428324655,0.13797795428324655,0.8620220457167524,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-02-21,0.9085205479452056,0.9212847482831811,0.07871525171681791,0.07871525171681791,0.9212847482831811,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-02-22,0.9088767123287672,0.9680591793039693,0.03194082069602948,0.03194082069602948,0.9680591793039693,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-02-23,0.9092328767123288,0.9780664026034328,0.02193359739656611,0.02193359739656611,0.9780664026034328,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-02-24,0.9050684931506848,0.9771321043039711,0.022867895696027898,0.022867895696027898,0.9771321043039711,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-03-01,0.9231506849315068,0.961244192816357,0.03875580718364215,0.03875580718364215,0.961244192816357,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-03-02,0.9183561643835616,0.9312684802878763,0.06873151971212269,0.06873151971212269,0.9312684802878763,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-03-03,0.9184931506849316,0.8305611285992617,0.16943887140073738,0.16943887140073738,0.8305611285992617,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-03-06,0.9353424657534246,0.8296104106092419,0.17038958939075707,0.17038958939075707,0.8296104106092419,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-03-07,0.9354246575342466,0.8144192183856358,0.185580781614363,0.185580781614363,0.8144192183856358,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-03-08,0.9483561643835616,0.8089466876684447,0.1910533123315543,0.1910533123315543,0.8089466876684447,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-03-09,0.9486301369863014,0.8224855419877766,0.17751445801222226,0.17751445801222226,0.8224855419877766,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-03-10,0.9551232876712328,0.8405634411480634,0.15943655885193567,0.15943655885193567,0.8405634411480634,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-03-13,0.9557808219178082,0.8786732318362984,0.12132676816370067,0.12132676816370067,0.8786732318362984,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-03-14,0.8780000000000001,0.9784504185626234,0.02154958143737562,0.02154958143737562,0.9784504185626234,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-03-15,0.8801369863013698,0.9954922037277786,0.004507796272220477,0.004507796272220477,0.9954922037277786,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-03-16,0.8961643835616439,0.9982907024806092,0.0017092975193898892,0.0017092975193898892,0.9982907024806092,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-03-17,0.904164383561644,0.9992231241794287,0.0007768758205704142,0.0007768758205704142,0.9992231241794287,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-03-20,0.9,0.9987588238354578,0.0012411761645414504,0.0012411761645414504,0.9987588238354578,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-03-21,0.8899999999999999,0.9990690236103668,0.0009309763896325853,0.0009309763896325853,0.9990690236103668,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-03-22,0.8900000000000001,0.9993230595191575,0.0006769404808417871,0.0006769404808417871,0.9993230595191575,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-03-23,0.89,0.9994732662204933,0.0005267337795061735,0.0005267337795061735,0.9994732662204933,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-03-24,0.8845479452054794,0.9992786891240715,0.0007213108759278252,0.0007213108759278252,0.9992786891240715,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-03-27,0.8847123287671234,0.9983758030317464,0.0016241969682527595,0.0016241969682527595,0.9983758030317464,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-03-28,0.88,0.9941162509173513,0.005883749082647896,0.005883749082647896,0.9941162509173513,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-03-29,0.8800000000000001,0.9741934686533117,0.02580653134668776,0.02580653134668776,0.9741934686533117,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-03-30,0.88,0.9165536438835594,0.08344635611644008,0.08344635611644008,0.9165536438835594,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-03-31,0.88,0.7200743623990071,0.2799256376009923,0.2799256376009923,0.7200743623990071,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-04-03,0.8278356164383562,0.05323338993925602,0.9467666100607435,0.9467666100607435,0.05323338993925602,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-04-04,0.8306027397260274,0.004858015886286183,0.9951419841137132,0.9951419841137132,0.004858015886286183,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-04-05,0.8408219178082191,0.00046266145098695943,0.9995373385490125,0.9995373385490125,0.00046266145098695943,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-04-06,0.8410410958904109,0.00014235023259912552,0.9998576497674003,0.9998576497674003,0.00014235023259912552,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-04-07,0.8339178082191782,9.904674705476626e-05,0.9999009532529446,0.9999009532529446,9.904674705476626e-05,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-04-10,0.8473972602739726,0.0027676354942850197,0.9972323645057144,0.9972323645057144,0.0027676354942850197,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-04-11,0.834904109589041,0.041270128645967824,0.9587298713540315,0.9587298713540315,0.041270128645967824,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-04-12,0.8451506849315069,0.04883474872601046,0.9511652512739888,0.9511652512739888,0.04883474872601046,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-04-13,0.816931506849315,0.029860159938334588,0.9701398400616645,0.9701398400616645,0.029860159938334588,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-04-17,0.7929315068493151,0.019835246064525042,0.980164753935474,0.980164753935474,0.019835246064525042,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-04-18,0.8495890410958904,0.056505948684358105,0.9434940513156408,0.9434940513156408,0.056505948684358105,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-04-19,0.8309041095890413,0.06716876747875104,0.9328312325212478,0.9328312325212478,0.06716876747875104,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-04-20,0.808082191780822,0.06638895770480613,0.9336110422951927,0.9336110422951927,0.06638895770480613,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-04-24,0.8387397260273972,0.07858485684894544,0.9214151431510534,0.9214151431510534,0.07858485684894544,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-04-25,0.838904109589041,0.07187820514595825,0.9281217948540406,0.9281217948540406,0.07187820514595825,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-04-26,0.8022465753424657,0.034023882756589685,0.9659761172434091,0.9659761172434091,0.034023882756589685,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-04-27,0.8024383561643835,0.017262705719691032,0.9827372942803078,0.9827372942803078,0.017262705719691032,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-04-28,0.7955616438356163,0.006267685928345083,0.9937323140716539,0.9937323140716539,0.006267685928345083,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-05-02,0.7867671232876713,0.001425904524821411,0.9985740954751775,0.9985740954751775,0.001425904524821411,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-05-03,0.717068493150685,7.230248786242878e-07,0.9999992769751204,0.9999992769751204,7.230248786242878e-07,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-05-04,0.7207671232876713,0.00010941628592571617,0.9998905837140732,0.9998905837140732,0.00010941628592571617,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-05-05,0.7076712328767123,2.864191665503053e-05,0.999971358083344,0.999971358083344,2.864191665503053e-05,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-05-08,0.6755890410958905,2.567320063000532e-07,0.9999997432679928,0.9999997432679928,2.567320063000532e-07,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-05-09,0.6788767123287671,3.697210253355819e-07,0.9999996302789735,0.9999996302789735,3.697210253355819e-07,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-05-10,0.6727397260273973,4.176333092529517e-07,0.9999995823666896,0.9999995823666896,4.176333092529517e-07,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-05-11,0.673068493150685,7.721660009732884e-08,0.9999999227833988,0.9999999227833988,7.721660009732884e-08,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-05-12,0.6733972602739726,4.0091822430315244e-07,0.9999995990817745,0.9999995990817745,4.0091822430315244e-07,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-05-15,0.6443835616438356,1.7342312630874164e-09,0.9999999982657677,0.9999999982657677,1.7342312630874164e-09,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-05-16,0.620986301369863,3.6062091618784987e-09,0.9999999963937896,0.9999999963937896,3.6062091618784987e-09,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-05-17,0.6225205479452055,1.2939674135484994e-07,0.9999998706032575,0.9999998706032575,1.2939674135484994e-07,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
2017-05-18,0.6389041095890411,3.635256507741007e-10,0.9999999996364729,0.9999999996364729,3.635256507741007e-10,2020-06-30,4331,-36951.48492582471,-36913.24360337742,False,7.193875168632718e-05,-2.1680846993744536e-05
