date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-08-29,0.4764109589041095,0.4867768829402922,0.513223117059701,0.4867768829402922,0.513223117059701,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-08-30,0.4765205479452055,0.3932106582551791,0.6067893417448141,0.3932106582551791,0.6067893417448141,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-08-31,0.4766301369863014,0.37921389105156106,0.6207861089484323,0.37921389105156106,0.6207861089484323,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-09-01,0.4767397260273972,0.4171416718445917,0.5828583281554016,0.4171416718445917,0.5828583281554016,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-09-02,0.4668493150684931,0.5802872837628473,0.419712716237146,0.5802872837628473,0.419712716237146,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-09-05,0.4671780821917808,0.7273920461177089,0.27260795388228415,0.7273920461177089,0.27260795388228415,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-09-06,0.4672876712328767,0.9297448694807025,0.0702551305192906,0.9297448694807025,0.0702551305192906,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-09-08,0.4675068493150685,0.9771192894999627,0.02288071050003037,0.9771192894999627,0.02288071050003037,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-09-09,0.4397534246575342,0.9873511684891491,0.012648831510843969,0.9873511684891491,0.012648831510843969,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-09-12,0.4308219178082191,0.9870969877494289,0.012903012250564273,0.9870969877494289,0.012903012250564273,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-09-13,0.4311780821917808,0.9840856772557203,0.015914322744272888,0.9840856772557203,0.015914322744272888,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-09-14,0.4315342465753424,0.9770575122247044,0.022942487775288758,0.9770575122247044,0.022942487775288758,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-09-15,0.4318904109589041,0.9629048610576841,0.03709513894230907,0.9629048610576841,0.03709513894230907,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-09-16,0.4293424657534246,0.9352429918986811,0.06475700810131203,0.9352429918986811,0.06475700810131203,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-09-19,0.4304931506849315,0.8637650360220925,0.1362349639779007,0.8637650360220925,0.1362349639779007,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-09-20,0.4308767123287671,0.6759665288561684,0.324033471143825,0.6759665288561684,0.324033471143825,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-09-21,0.3861643835616438,0.18341335820493992,0.8165866417950535,0.18341335820493992,0.8165866417950535,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-09-22,0.3863013698630137,0.049287008739229185,0.9507129912607644,0.049287008739229185,0.9507129912607644,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-09-23,0.3864383561643835,0.012638990007853053,0.9873610099921404,0.012638990007853053,0.9873610099921404,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-09-26,0.3794794520547945,0.0023943003663062885,0.9976056996336872,0.0023943003663062885,0.9976056996336872,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-09-27,0.3795890410958904,0.00067979378545159,0.9993202062145419,0.00067979378545159,0.9993202062145419,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-09-28,0.3796986301369863,0.0004189898608487183,0.9995810101391447,0.0004189898608487183,0.9995810101391447,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-09-29,0.3798082191780822,0.0005057855200085147,0.9994942144799849,0.0005057855200085147,0.9994942144799849,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-09-30,0.3799178082191781,0.001308292344923326,0.99869170765507,0.001308292344923326,0.99869170765507,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-10-03,0.3802465753424657,0.006230045255872618,0.9937699547441208,0.006230045255872618,0.9937699547441208,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-10-04,0.3803561643835617,0.01995134707423234,0.9800486529257612,0.01995134707423234,0.9800486529257612,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-10-05,0.3804657534246575,0.06160844881580974,0.9383915511841837,0.06160844881580974,0.9383915511841837,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-10-06,0.3805753424657534,0.18900172747732927,0.8109982725226642,0.18900172747732927,0.8109982725226642,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-10-07,0.3806849315068493,0.5816939447764596,0.41830605522353387,0.5816939447764596,0.41830605522353387,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-10-10,0.3887671232876712,0.8442203775851087,0.15577962241488477,0.8442203775851087,0.15577962241488477,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-10-11,0.3811232876712329,0.9356941607153534,0.06430583928464001,0.9356941607153534,0.06430583928464001,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-10-13,0.3913424657534247,0.9782414975780326,0.021758502421960643,0.9782414975780326,0.021758502421960643,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-10-14,0.3914520547945206,0.9922776247313876,0.007722375268605717,0.9922776247313876,0.007722375268605717,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-10-17,0.3917808219178083,0.9970061741934476,0.002993825806545682,0.9970061741934476,0.002993825806545682,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-10-18,0.3918904109589041,0.9984331327733468,0.0015668672266464828,0.9984331327733468,0.0015668672266464828,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-10-19,0.392,0.9989119353013655,0.0010880646986278094,0.9989119353013655,0.0010880646986278094,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-10-20,0.421972602739726,0.999180781568104,0.0008192184318893082,0.999180781568104,0.0008192184318893082,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-10-21,0.421945205479452,0.9993173716112062,0.0006826283887871941,0.9993173716112062,0.0006826283887871941,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-10-24,0.3918630136986302,0.9995683672964553,0.00043163270353819357,0.9995683672964553,0.00043163270353819357,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-10-25,0.3918356164383562,0.9995954693488168,0.00040453065117669693,0.9995954693488168,0.00040453065117669693,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-10-26,0.3918082191780822,0.9995883171504732,0.0004116828495201821,0.9995883171504732,0.0004116828495201821,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-10-27,0.3935616438356165,0.9995188916421737,0.0004811083578197899,0.9995188916421737,0.0004811083578197899,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-10-28,0.4217534246575342,0.9991746867204453,0.0008253132795482219,0.9991746867204453,0.0008253132795482219,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-10-31,0.4216712328767123,0.999130250588357,0.0008697494116364597,0.999130250588357,0.0008697494116364597,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-11-01,0.4116438356164383,0.9993104823914186,0.0006895176085748493,0.9993104823914186,0.0006895176085748493,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-11-03,0.4115890410958904,0.9993478683074343,0.0006521316925592411,0.9993478683074343,0.0006521316925592411,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-11-04,0.4115616438356164,0.9993178082638888,0.0006821917361046486,0.9993178082638888,0.0006821917361046486,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-11-07,0.4214794520547945,0.9991443590022882,0.0008556409977053821,0.9991443590022882,0.0008556409977053821,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-11-08,0.4214520547945205,0.9991511821214428,0.0008488178785507283,0.9991511821214428,0.0008488178785507283,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-11-09,0.4214246575342465,0.9993379682020036,0.0006620317979900227,0.9993379682020036,0.0006620317979900227,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-11-10,0.4027945205479452,0.9995066972891959,0.0004933027107975777,0.9995066972891959,0.0004933027107975777,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-11-11,0.4027397260273972,0.9995900257810714,0.00040997421892218725,0.9995900257810714,0.00040997421892218725,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-11-14,0.4038630136986301,0.999602799555373,0.00039720044462053365,0.999602799555373,0.00039720044462053365,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-11-16,0.4024657534246575,0.9996082821596913,0.00039171784030221066,0.9996082821596913,0.00039171784030221066,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-11-17,0.4024109589041096,0.9995980296448344,0.00040197035515927295,0.9995980296448344,0.00040197035515927295,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-11-18,0.4023561643835616,0.999532197590491,0.00046780240950262974,0.999532197590491,0.00046780240950262974,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-11-21,0.3856164383561644,0.9991678082872438,0.0008321917127497947,0.9991678082872438,0.0008321917127497947,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-11-22,0.4503835616438356,0.9987826404746801,0.0012173595253135766,0.9987826404746801,0.0012173595253135766,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-11-23,0.4527123287671233,0.9968257325724129,0.003174267427580869,0.9968257325724129,0.003174267427580869,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-11-24,0.4529041095890411,0.9958892554986166,0.004110744501377155,0.9958892554986166,0.004110744501377155,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-11-25,0.4530958904109589,0.9958671703393158,0.004132829660678085,0.9958671703393158,0.004132829660678085,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-11-28,0.4536712328767123,0.9968034802137794,0.0031965197862144808,0.9968034802137794,0.0031965197862144808,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-11-29,0.4547397260273973,0.9986152915208825,0.0013847084791115296,0.9986152915208825,0.0013847084791115296,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-11-30,0.4549041095890411,0.9989824541955002,0.001017545804493803,0.9989824541955002,0.001017545804493803,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-12-01,0.4550684931506849,0.9987003164954943,0.0012996835044998838,0.9987003164954943,0.0012996835044998838,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-12-02,0.4652328767123287,0.9982033365650819,0.0017966634349122314,0.9982033365650819,0.0017966634349122314,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-12-05,0.4657260273972602,0.9982439671512106,0.0017560328487836948,0.9982439671512106,0.0017560328487836948,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-12-06,0.4558904109589041,0.9989094073439583,0.0010905926560360727,0.9989094073439583,0.0010905926560360727,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-12-07,0.456054794520548,0.9988724997022604,0.0011275002977339916,0.9988724997022604,0.0011275002977339916,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-12-08,0.4562191780821917,0.9980755971593984,0.0019244028405960333,0.9980755971593984,0.0019244028405960333,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-12-09,0.4657808219178082,0.9949675386527173,0.00503246134727723,0.9949675386527173,0.00503246134727723,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-12-12,0.4663561643835616,0.9928705563222435,0.007129443677751,0.9928705563222435,0.007129443677751,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-12-13,0.4665479452054794,0.9917811498500054,0.008218850149989038,0.9917811498500054,0.008218850149989038,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-12-14,0.4667397260273972,0.9913115387052137,0.008688461294780736,0.9913115387052137,0.008688461294780736,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-12-15,0.466931506849315,0.9919323292616514,0.008067670738343044,0.9919323292616514,0.008067670738343044,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-12-16,0.4571232876712329,0.9937613408363745,0.006238659163620066,0.9937613408363745,0.006238659163620066,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
2011-12-19,0.4576986301369863,0.9943634452723358,0.00563655472765887,0.9943634452723358,0.00563655472765887,2021-08-31,4626,-39113.36361845578,-39074.72693139903,False,3.5402325114720584e-05,-0.00015984347959588377
