date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2018-04-09,0.5298356164383562,0.9681563738466501,0.03184362615334914,0.03184362615334914,0.9681563738466501,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-04-10,0.5301369863013699,0.9792752723056966,0.0207247276943027,0.0207247276943027,0.9792752723056966,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-04-11,0.5304383561643835,0.9826560841865649,0.01734391581343424,0.01734391581343424,0.9826560841865649,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-04-12,0.5307397260273973,0.980711104538163,0.019288895461836222,0.019288895461836222,0.980711104538163,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-04-13,0.5238630136986301,0.9649763343457621,0.03502366565423701,0.03502366565423701,0.9649763343457621,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-04-16,0.5348493150684932,0.9215037330297873,0.07849626697021206,0.07849626697021206,0.9215037330297873,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-04-17,0.5351780821917809,0.7552168459347156,0.24478315406528361,0.24478315406528361,0.7552168459347156,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-04-18,0.5355068493150685,0.6442225715404148,0.35577742845958427,0.35577742845958427,0.6442225715404148,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-04-19,0.5028493150684932,0.42933651229653097,0.5706634877034682,0.5706634877034682,0.42933651229653097,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-04-20,0.5031506849315068,0.37140368837642057,0.6285963116235788,0.6285963116235788,0.37140368837642057,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-04-23,0.5040547945205479,0.3911833858893895,0.6088166141106099,0.6088166141106099,0.3911833858893895,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-04-24,0.5043561643835616,0.8685233997444264,0.1314766002555731,0.1314766002555731,0.8685233997444264,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-04-25,0.5046575342465753,0.9722819992526266,0.027718000747372653,0.027718000747372653,0.9722819992526266,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-04-26,0.504958904109589,0.9949643817581072,0.005035618241891943,0.005035618241891943,0.9949643817581072,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-04-27,0.5052602739726026,0.9988369680273345,0.001163031972664748,0.001163031972664748,0.9988369680273345,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-04-30,0.5194520547945205,0.9994610215076697,0.0005389784923295953,0.0005389784923295953,0.9994610215076697,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-05-02,0.5201095890410959,0.9994548422861466,0.000545157713852728,0.000545157713852728,0.9994548422861466,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-05-03,0.5304383561643835,0.9988064518466305,0.0011935481533688914,0.0011935481533688914,0.9988064518466305,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-05-04,0.5207671232876713,0.998981484077704,0.0010185159222952862,0.0010185159222952862,0.998981484077704,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-05-07,0.5217534246575343,0.9991320606631253,0.0008679393368740305,0.0008679393368740305,0.9991320606631253,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-05-08,0.5155890410958904,0.9995163539524267,0.00048364604757282,0.00048364604757282,0.9995163539524267,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-05-09,0.5024109589041096,0.9993671159637048,0.0006328840362946754,0.0006328840362946754,0.9993671159637048,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-05-10,0.4727397260273972,0.9987418846644462,0.001258115335553196,0.001258115335553196,0.9987418846644462,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-05-11,0.5066575342465753,0.9994353514480941,0.0005646485519054262,0.0005646485519054262,0.9994353514480941,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-05-14,0.5167123287671233,0.9996373935600187,0.00036260643998101193,0.00036260643998101193,0.9996373935600187,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-05-15,0.5143835616438357,0.9996232046321984,0.0003767953678010877,0.0003767953678010877,0.9996232046321984,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-05-16,0.5147123287671233,0.9996240143098811,0.0003759856901186073,0.0003759856901186073,0.9996240143098811,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-05-17,0.5250410958904109,0.9996426791449501,0.00035732085504973127,0.00035732085504973127,0.9996426791449501,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-05-18,0.5253698630136987,0.9995121899721946,0.0004878100278051573,0.0004878100278051573,0.9995121899721946,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-05-21,0.5440821917808218,0.9991293727687159,0.00087062723128386,0.00087062723128386,0.9991293727687159,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-05-22,0.5505753424657535,0.9988032424035317,0.0011967575964679969,0.0011967575964679969,0.9988032424035317,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-05-23,0.550931506849315,0.9986777237335851,0.001322276266414591,0.001322276266414591,0.9986777237335851,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-05-24,0.5512876712328767,0.9986389473597362,0.0013610526402634306,0.0013610526402634306,0.9986389473597362,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-05-25,0.5516438356164384,0.9986562536647207,0.0013437463352789975,0.0013437463352789975,0.9986562536647207,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-05-28,0.5527123287671233,0.9987522247904957,0.001247775209503717,0.001247775209503717,0.9987522247904957,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-05-29,0.553068493150685,0.9990995083218144,0.0009004916781851711,0.0009004916781851711,0.9990995083218144,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-05-30,0.5534246575342465,0.998893371452079,0.001106628547920581,0.001106628547920581,0.998893371452079,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-06-01,0.5541369863013699,0.9976573591776868,0.0023426408223127765,0.0023426408223127765,0.9976573591776868,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-06-04,0.5552054794520549,0.9908646284994624,0.009135371500537138,0.009135371500537138,0.9908646284994624,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-06-05,0.5498356164383562,0.9652556724766593,0.03474432752334009,0.03474432752334009,0.9652556724766593,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-06-06,0.5502191780821918,0.8496926938903044,0.15030730610969495,0.15030730610969495,0.8496926938903044,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-06-07,0.5706027397260274,0.4102807279667746,0.5897192720332249,0.5897192720332249,0.4102807279667746,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-06-08,0.6153424657534247,0.0008144479449769456,0.9991855520550224,0.9991855520550224,0.0008144479449769456,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-06-11,0.6010136986301371,0.0004500214802611801,0.9995499785197381,0.9995499785197381,0.0004500214802611801,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-06-12,0.6014520547945206,0.0005914774634492068,0.9994085225365501,0.9994085225365501,0.0005914774634492068,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-06-13,0.6218904109589041,0.00011472526816594495,0.9998852747318334,0.9998852747318334,0.00011472526816594495,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-06-14,0.6223287671232876,9.8374502790613e-05,0.9999016254972088,0.9999016254972088,9.8374502790613e-05,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-06-15,0.6227671232876713,0.0003010382076182398,0.9996989617923813,0.9996989617923813,0.0003010382076182398,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-06-18,0.6240821917808219,0.0010042763490742035,0.9989957236509255,0.9989957236509255,0.0010042763490742035,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-06-19,0.6245205479452055,0.0069943163942412685,0.9930056836057581,0.9930056836057581,0.0069943163942412685,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-06-20,0.6249589041095891,0.018887912186921346,0.9811120878130782,0.9811120878130782,0.018887912186921346,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-06-21,0.6253972602739726,0.035646180761341885,0.9643538192386579,0.9643538192386579,0.035646180761341885,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-06-22,0.6258356164383563,0.06065527194289101,0.9393447280571088,0.9393447280571088,0.06065527194289101,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-06-25,0.6271506849315069,0.09907551829143207,0.9009244817085678,0.9009244817085678,0.09907551829143207,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-06-26,0.6275890410958904,0.16255073076171317,0.8374492692382867,0.8374492692382867,0.16255073076171317,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-06-27,0.6280273972602739,0.2634040815738702,0.7365959184261297,0.7365959184261297,0.2634040815738702,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-06-28,0.6284657534246576,0.42472951791731217,0.5752704820826877,0.5752704820826877,0.42472951791731217,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-06-29,0.609041095890411,0.6842333063567477,0.3157666936432521,0.3157666936432521,0.6842333063567477,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-07-02,0.6101917808219178,0.826948364283451,0.17305163571654877,0.17305163571654877,0.826948364283451,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-07-03,0.6105753424657534,0.9057788636783225,0.09422113632167733,0.09422113632167733,0.9057788636783225,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-07-04,0.6009589041095891,0.964046798749351,0.035953201250648825,0.035953201250648825,0.964046798749351,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-07-05,0.6013424657534248,0.9914600174075144,0.008539982592485352,0.008539982592485352,0.9914600174075144,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-07-06,0.5917260273972603,0.9980457974246985,0.0019542025753013998,0.0019542025753013998,0.9980457974246985,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-07-09,0.5924657534246576,0.9994102879483701,0.0005897120516298747,0.0005897120516298747,0.9994102879483701,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-07-10,0.5927945205479452,0.9996151099128741,0.0003848900871257992,0.0003848900871257992,0.9996151099128741,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-07-11,0.5931232876712329,0.9995361032960158,0.0004638967039840309,0.0004638967039840309,0.9995361032960158,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-07-12,0.5934520547945206,0.9995175972500447,0.0004824027499550051,0.0004824027499550051,0.9995175972500447,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-07-13,0.5937808219178082,0.9995136160712615,0.0004863839287381266,0.0004863839287381266,0.9995136160712615,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-07-16,0.5947671232876712,0.9995184458097103,0.0004815541902896456,0.0004815541902896456,0.9995184458097103,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-07-17,0.5996712328767124,0.999561053090788,0.000438946909211845,0.000438946909211845,0.999561053090788,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-07-18,0.5999726027397261,0.9995686177966658,0.00043138220333392073,0.00043138220333392073,0.9995686177966658,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-07-19,0.6002739726027397,0.999570372776088,0.00042962722391176556,0.00042962722391176556,0.999570372776088,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-07-20,0.6015890410958904,0.9995772861093494,0.00042271389065052134,0.00042271389065052134,0.9995772861093494,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-07-23,0.6026575342465754,0.9995766917584897,0.0004233082415099445,0.0004233082415099445,0.9995766917584897,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-07-24,0.603013698630137,0.9995762584384924,0.0004237415615073802,0.0004237415615073802,0.9995762584384924,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-07-25,0.6033698630136987,0.9995778174627786,0.00042218253722118546,0.00042218253722118546,0.9995778174627786,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
2018-07-26,0.6037260273972603,0.9995895119775914,0.00041048802240837407,0.00041048802240837407,0.9995895119775914,2018-11-30,3935,-33653.06591902384,-33615.39992205873,False,0.00017827702005555456,-2.2610988342548565e-05
