date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-05-08,0.475068493150685,0.0018329935450154748,0.998167006454982,0.0018329935450154748,0.998167006454982,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-05-11,0.4758904109589041,0.0005149511468977164,0.9994850488530999,0.0005149511468977164,0.9994850488530999,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-05-12,0.4825479452054795,0.006426469813665528,0.9935735301863322,0.006426469813665528,0.9935735301863322,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-05-13,0.4827945205479452,0.10440127711796068,0.8955987228820369,0.10440127711796068,0.8955987228820369,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-05-14,0.5336712328767124,0.7335961353500616,0.26640386464993593,0.7335961353500616,0.26640386464993593,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-05-15,0.5489041095890412,0.9182854671178377,0.08171453288215995,0.9182854671178377,0.08171453288215995,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-05-18,0.5386575342465754,0.9652779107469622,0.03472208925303538,0.9652779107469622,0.03472208925303538,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-05-19,0.5385753424657534,0.9833270215695414,0.01667297843045604,0.9833270215695414,0.01667297843045604,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-05-20,0.5384931506849315,0.9975515250012922,0.002448474998705307,0.9975515250012922,0.002448474998705307,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-05-21,0.5384109589041095,0.9994497987028808,0.0005502012971167777,0.9994497987028808,0.0005502012971167777,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-05-22,0.5383287671232877,0.9996786841154683,0.00032131588452906986,0.9996786841154683,0.00032131588452906986,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-05-25,0.5441095890410959,0.9996911393979534,0.000308860602044104,0.9996911393979534,0.000308860602044104,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-05-26,0.544,0.9997451582080407,0.0002548417919568554,0.9997451582080407,0.0002548417919568554,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-05-27,0.5438904109589041,0.9997270306319378,0.0002729693680599613,0.9997270306319378,0.0002729693680599613,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-05-28,0.5537808219178082,0.9995290373685664,0.00047096263143138527,0.9995290373685664,0.00047096263143138527,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-05-29,0.5336712328767124,0.9994181686907757,0.0005818313092222138,0.9994181686907757,0.0005818313092222138,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-06-01,0.5333424657534247,0.9977616255317698,0.002238374468227943,0.9977616255317698,0.002238374468227943,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-06-02,0.529041095890411,0.9980363892569982,0.001963610742999659,0.9980363892569982,0.001963610742999659,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-06-03,0.5289041095890411,0.9994594748726726,0.0005405251273252834,0.9994594748726726,0.0005405251273252834,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-06-04,0.5287671232876713,0.9995850194787264,0.0004149805212714903,0.9995850194787264,0.0004149805212714903,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-06-05,0.5286301369863013,0.999055948714863,0.0009440512851348107,0.999055948714863,0.0009440512851348107,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-06-08,0.4838630136986301,0.9995679335575434,0.0004320664424542842,0.9995679335575434,0.0004320664424542842,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-06-09,0.5280821917808219,0.9991535469606918,0.0008464530393061587,0.9991535469606918,0.0008464530393061587,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-06-10,0.527945205479452,0.9989972624868894,0.001002737513108717,0.9989972624868894,0.001002737513108717,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-06-12,0.5276712328767124,0.9988513654102976,0.0011486345897006988,0.9988513654102976,0.0011486345897006988,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-06-15,0.4781917808219178,0.9944019463592342,0.005598053640764087,0.9944019463592342,0.005598053640764087,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-06-16,0.4683013698630137,0.9930278504978058,0.006972149502192325,0.9930278504978058,0.006972149502192325,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-06-17,0.4684109589041095,0.9945829484100619,0.005417051589936315,0.9945829484100619,0.005417051589936315,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-06-18,0.5214794520547945,0.9990053276377322,0.0009946723622660792,0.9990053276377322,0.0009946723622660792,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-06-19,0.5213698630136987,0.999637893932548,0.00036210606745027747,0.999637893932548,0.00036210606745027747,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-06-22,0.5357808219178083,0.9997534956459111,0.0002465043540872889,0.9997534956459111,0.0002465043540872889,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-06-23,0.540931506849315,0.9997664409126054,0.00023355908739317656,0.9997664409126054,0.00023355908739317656,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-06-24,0.5308219178082192,0.9997552008042166,0.00024479919578177184,0.9997552008042166,0.00024479919578177184,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-06-25,0.5407123287671234,0.9997618464421911,0.0002381535578073056,0.9997618464421911,0.0002381535578073056,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-06-26,0.5306027397260275,0.9997172135830749,0.00028278641692357584,0.9997172135830749,0.00028278641692357584,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-06-29,0.5352054794520549,0.9997629506218785,0.00023704937811980898,0.9997629506218785,0.00023704937811980898,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-06-30,0.5351232876712329,0.9997680608550935,0.0002319391449048166,0.9997680608550935,0.0002319391449048166,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-07-01,0.535041095890411,0.9997640033148212,0.0002359966851770546,0.9997640033148212,0.0002359966851770546,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-07-02,0.534958904109589,0.9997619648570636,0.00023803514293454123,0.9997619648570636,0.00023803514293454123,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-07-03,0.5348767123287672,0.9997508217587039,0.00024917824129402775,0.9997508217587039,0.00024917824129402775,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-07-06,0.5346301369863014,0.999666966268346,0.00033303373165186864,0.999666966268346,0.00033303373165186864,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-07-07,0.5393972602739727,0.9990251612881754,0.0009748387118222623,0.9990251612881754,0.0009748387118222623,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-07-08,0.5392876712328767,0.9996343311571404,0.0003656688428574688,0.9996343311571404,0.0003656688428574688,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-07-09,0.5391780821917809,0.9996452085554808,0.00035479144451694764,0.9996452085554808,0.00035479144451694764,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-07-10,0.5390684931506851,0.9991176254820822,0.0008823745179156148,0.9991176254820822,0.0008823745179156148,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-07-13,0.5387397260273973,0.9951959677511902,0.004804032248807621,0.9951959677511902,0.004804032248807621,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-07-14,0.5386301369863014,0.9916687568944973,0.008331243105500425,0.9916687568944973,0.008331243105500425,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-07-15,0.5385205479452055,0.9922780304975398,0.007721969502457848,0.9922780304975398,0.007721969502457848,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-07-16,0.543013698630137,0.9969534498089716,0.00304655019102598,0.9969534498089716,0.00304655019102598,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-07-17,0.5428767123287671,0.9955202327096897,0.004479767290307754,0.9955202327096897,0.004479767290307754,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-07-20,0.462027397260274,0.9817072028383262,0.01829279716167126,0.9817072028383262,0.01829279716167126,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-07-21,0.4621369863013699,0.9741642878833016,0.025835712116695907,0.9741642878833016,0.025835712116695907,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-07-22,0.4578082191780822,0.9763087085658079,0.023691291434189528,0.9763087085658079,0.023691291434189528,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-07-23,0.467945205479452,0.9835326844841094,0.016467315515888054,0.9835326844841094,0.016467315515888054,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-07-24,0.4980821917808219,0.9959491498614698,0.0040508501385277725,0.9959491498614698,0.0040508501385277725,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-07-27,0.4884931506849315,0.9980936206598258,0.0019063793401719465,0.9980936206598258,0.0019063793401719465,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-07-28,0.4886301369863014,0.9987700338287229,0.0012299661712750006,0.9987700338287229,0.0012299661712750006,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-07-29,0.4887671232876712,0.9989587920395053,0.0010412079604924566,0.9989587920395053,0.0010412079604924566,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-07-30,0.4846849315068493,0.9989211634512655,0.001078836548732439,0.9989211634512655,0.001078836548732439,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-07-31,0.489041095890411,0.9990663353320479,0.0009336646679497819,0.9990663353320479,0.0009336646679497819,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-08-03,0.4894520547945206,0.9990955771629652,0.0009044228370327109,0.9990955771629652,0.0009044228370327109,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-08-04,0.4895890410958904,0.9989877042792931,0.0010122957207046384,0.9989877042792931,0.0010122957207046384,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-08-05,0.5737808219178082,0.9990898531531951,0.000910146846802528,0.9990898531531951,0.000910146846802528,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-08-06,0.583890410958904,0.9982539497429009,0.0017460502570968183,0.9982539497429009,0.0017460502570968183,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-08-07,0.5900000000000001,0.9962197901596754,0.0037802098403224705,0.9962197901596754,0.0037802098403224705,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-08-10,0.5904109589041096,0.9922528487443867,0.007747151255611055,0.9922528487443867,0.007747151255611055,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-08-11,0.5866575342465754,0.983703713921234,0.01629628607876362,0.983703713921234,0.01629628607876362,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-08-12,0.5868219178082192,0.9605185748289772,0.03948142517102057,0.9605185748289772,0.03948142517102057,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-08-13,0.586986301369863,0.899241688880054,0.10075831111994385,0.899241688880054,0.10075831111994385,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-08-14,0.5833424657534246,0.7048564222787842,0.2951435777212137,0.7048564222787842,0.2951435777212137,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-08-17,0.6001917808219178,0.0010324863010718515,0.998967513698926,0.0010324863010718515,0.998967513698926,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-08-18,0.6004109589041096,3.4570259776932276e-06,0.9999965429740202,3.4570259776932276e-06,0.9999965429740202,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-08-19,0.6006301369863014,1.121295062812944e-06,0.9999988787049351,1.121295062812944e-06,0.9999988787049351,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-08-20,0.6008493150684932,5.88761348605159e-06,0.9999941123865118,5.88761348605159e-06,0.9999941123865118,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-08-21,0.5755342465753425,0.0007713054866026843,0.9992286945133952,0.0007713054866026843,0.9992286945133952,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-08-24,0.5858630136986301,0.00024636966643878504,0.9997536303335591,0.00024636966643878504,0.9997536303335591,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-08-25,0.5859726027397261,0.00020938614184863163,0.9997906138581494,0.00020938614184863163,0.9997906138581494,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-08-26,0.5760821917808219,0.0003770288618433289,0.9996229711381547,0.0003770288618433289,0.9996229711381547,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-08-27,0.6061917808219178,2.092663451338963e-05,0.9999790733654844,2.092663451338963e-05,0.9999790733654844,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
2009-08-28,0.5863013698630137,0.00027755239316790673,0.99972244760683,0.00027755239316790673,0.99972244760683,2014-06-30,2899,-25441.50682981317,-25405.67410303964,False,-7.022131174840232e-05,-7.360496685149758e-05
