date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2024-09-06,0.4034087431693989,0.991429819653777,0.008570180346223085,0.991429819653777,0.008570180346223085,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-09-09,0.4094603825136612,0.9961682103567654,0.003831789643234766,0.9961682103567654,0.003831789643234766,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-09-10,0.4284415300546448,0.998562233527323,0.0014377664726772344,0.998562233527323,0.0014377664726772344,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-09-11,0.4285090163934426,0.999210376856041,0.0007896231439591698,0.999210376856041,0.0007896231439591698,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-09-12,0.4677240437158469,0.9994924869777478,0.0005075130222523003,0.9994924869777478,0.0005075130222523003,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-09-13,0.4740672131147541,0.9994404086268978,0.0005595913731023473,0.9994404086268978,0.0005595913731023473,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-09-16,0.4788103825136612,0.9991187652028698,0.0008812347971301649,0.9991187652028698,0.0008812347971301649,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-09-17,0.4789631147540983,0.9989512335717613,0.0010487664282384868,0.9989512335717613,0.0010487664282384868,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-09-18,0.4791158469945355,0.9989300853196198,0.0010699146803800654,0.9989300853196198,0.0010699146803800654,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-09-19,0.4863027322404371,0.9990351976134821,0.0009648023865177166,0.9990351976134821,0.0009648023865177166,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-09-20,0.4855114754098361,0.9991620510874184,0.0008379489125816286,0.9991620510874184,0.0008379489125816286,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-09-23,0.4902729508196721,0.9989407164683973,0.001059283531602696,0.9989407164683973,0.001059283531602696,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-09-24,0.4904732240437158,0.9982370500686524,0.001762949931347567,0.9982370500686524,0.001762949931347567,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-09-25,0.4853120218579234,0.9958566015624384,0.004143398437561638,0.9958566015624384,0.004143398437561638,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-09-26,0.4734,0.9864785455031292,0.013521454496870918,0.9864785455031292,0.013521454496870918,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-09-27,0.4726535519125683,0.9809745329588221,0.019025467041178024,0.9809745329588221,0.019025467041178024,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-09-30,0.474675956284153,0.9771482911607279,0.022851708839272143,0.9771482911607279,0.022851708839272143,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-10-01,0.4748740437158469,0.9758635025722182,0.02413649742778186,0.9758635025722182,0.02413649742778186,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-10-02,0.475072131147541,0.9771733653914415,0.022826634608558702,0.9771733653914415,0.022826634608558702,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-10-03,0.475270218579235,0.981145191442944,0.01885480855705629,0.981145191442944,0.01885480855705629,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-10-04,0.476835519125683,0.9847138217958576,0.015286178204142728,0.9847138217958576,0.015286178204142728,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-10-07,0.4774445355191257,0.9902501449340276,0.009749855065972715,0.9902501449340276,0.009749855065972715,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-10-08,0.4776475409836065,0.9957269062621746,0.004273093737825775,0.9957269062621746,0.004273093737825775,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-10-09,0.4778505464480874,0.9979717422869127,0.0020282577130877745,0.9979717422869127,0.0020282577130877745,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-10-10,0.4829071038251366,0.9992517076120844,0.000748292387916128,0.9992517076120844,0.000748292387916128,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-10-11,0.4831131147540984,0.9995026238002911,0.0004973761997092512,0.9995026238002911,0.0004973761997092512,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-10-14,0.5096475409836065,0.9994392801259662,0.0005607198740342212,0.9994392801259662,0.0005607198740342212,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-10-15,0.5099084699453552,0.9994265156414905,0.0005734843585096787,0.9994265156414905,0.0005734843585096787,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-10-16,0.5101693989071039,0.9994392607282198,0.0005607392717804557,0.9994392607282198,0.0005607392717804557,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-10-17,0.5104303278688525,0.9995109257190489,0.0004890742809513632,0.9995109257190489,0.0004890742809513632,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-10-18,0.4899939890710382,0.9995860232863666,0.00041397671363353023,0.9995860232863666,0.00041397671363353023,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-10-21,0.480939344262295,0.9995851095102235,0.0004148904897764896,0.9995851095102235,0.0004148904897764896,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-10-22,0.4811754098360655,0.9995873258150677,0.00041267418493223546,0.9995873258150677,0.00041267418493223546,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-10-23,0.4814114754098361,0.9995992936514864,0.00040070634851335486,0.9995992936514864,0.00040070634851335486,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-10-24,0.4816475409836065,0.9996006936110166,0.0003993063889833607,0.9996006936110166,0.0003993063889833607,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-10-25,0.481883606557377,0.999595170828215,0.0004048291717849496,0.999595170828215,0.0004048291717849496,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-10-28,0.4918721311475409,0.9995721526493484,0.0004278473506516261,0.9995721526493484,0.0004278473506516261,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-10-29,0.4921147540983606,0.9995676490211247,0.0004323509788752652,0.9995676490211247,0.0004323509788752652,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-10-30,0.4923573770491802,0.999568602457981,0.00043139754201913056,0.999568602457981,0.00043139754201913056,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-10-31,0.48995,0.9995788035447052,0.00042119645529500643,0.9995788035447052,0.00042119645529500643,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-11-01,0.4902344262295082,0.9995848923029071,0.00041510769709297125,0.9995848923029071,0.00041510769709297125,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-11-04,0.4904377049180328,0.999587349590554,0.0004126504094463328,0.999587349590554,0.0004126504094463328,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-11-05,0.4905054644808743,0.9995885496267806,0.00041145037321969495,0.9995885496267806,0.00041145037321969495,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-11-06,0.4905732240437158,0.9995905794486836,0.00040942055131667197,0.9995905794486836,0.00040942055131667197,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-11-07,0.4906409836065574,0.9995982600884953,0.0004017399115049872,0.9995982600884953,0.0004017399115049872,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-11-08,0.4880562841530055,0.9995871526347818,0.00041284736521834,0.9995871526347818,0.00041284736521834,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-11-11,0.4882398907103825,0.9995049719167192,0.0004950280832810114,0.9995049719167192,0.0004950280832810114,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-11-12,0.4852327868852459,0.9994636778499679,0.0005363221500322467,0.9994636778499679,0.0005363221500322467,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-11-13,0.4852688524590164,0.9994687873465072,0.000531212653493033,0.9994687873465072,0.000531212653493033,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-11-14,0.500824043715847,0.9995406897765006,0.000459310223499736,0.9995406897765006,0.000459310223499736,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-11-18,0.5144581967213114,0.9994803229363071,0.0005196770636930518,0.9994803229363071,0.0005196770636930518,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-11-19,0.5144475409836066,0.9993500295473139,0.0006499704526862802,0.9993500295473139,0.0006499704526862802,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-11-21,0.5294540983606557,0.9991801745055928,0.0008198254944073013,0.9991801745055928,0.0008198254944073013,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-11-22,0.4817754098360656,0.999525631043087,0.0004743689569129984,0.999525631043087,0.0004743689569129984,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-11-25,0.4817311475409836,0.9995874963191563,0.0004125036808436062,0.9995874963191563,0.0004125036808436062,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-11-26,0.4986254098360656,0.9995782665024004,0.0004217334975995157,0.9995782665024004,0.0004217334975995157,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-11-27,0.4986475409836065,0.9995982693228347,0.0004017306771652947,0.9995982693228347,0.0004017306771652947,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-11-28,0.4974786885245901,0.9995934828686982,0.0004065171313018079,0.9995934828686982,0.0004065171313018079,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-11-29,0.5118180327868852,0.9995407785139779,0.0004592214860220912,0.9995407785139779,0.0004592214860220912,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-12-02,0.5201874316939891,0.9994569310404628,0.0005430689595373604,0.9994569310404628,0.0005430689595373604,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-12-03,0.520356830601093,0.9994422373865427,0.0005577626134573564,0.9994422373865427,0.0005577626134573564,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-12-04,0.5205262295081967,0.9994579205185385,0.0005420794814615745,0.9994579205185385,0.0005420794814615745,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-12-05,0.5079830601092896,0.9995395486459762,0.0004604513540237357,0.9995395486459762,0.0004604513540237357,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-12-06,0.5096062841530055,0.9995452087746688,0.00045479122533124625,0.9995452087746688,0.00045479122533124625,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-12-09,0.5131852459016394,0.9995248536463862,0.00047514635361394425,0.9995248536463862,0.00047514635361394425,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-12-10,0.5134040983606558,0.9995042447353094,0.00049575526469087,0.9995042447353094,0.00049575526469087,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-12-11,0.5136229508196721,0.9995068051938567,0.0004931948061435937,0.9995068051938567,0.0004931948061435937,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-12-12,0.5045092896174864,0.9995404023945953,0.00045959760540503834,0.9995404023945953,0.00045959760540503834,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-12-13,0.5047245901639345,0.9995390274219579,0.0004609725780425097,0.9995390274219579,0.0004609725780425097,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-12-16,0.4849032786885245,0.9995025954066117,0.0004974045933885489,0.9995025954066117,0.0004974045933885489,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-12-17,0.4828387978142077,0.9993459858276833,0.0006540141723170396,0.9993459858276833,0.0006540141723170396,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-12-18,0.4830431693989071,0.9992656804235084,0.0007343195764917322,0.9992656804235084,0.0007343195764917322,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-12-19,0.4832475409836065,0.9990954534493927,0.0009045465506073721,0.9990954534493927,0.0009045465506073721,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-12-20,0.4859265027322404,0.9995065535159283,0.0004934464840717764,0.9995065535159283,0.0004934464840717764,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-12-23,0.4959273224043715,0.9995710547863089,0.00042894521369109414,0.9995710547863089,0.00042894521369109414,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
2024-12-24,0.4961489071038251,0.9995986690365896,0.0004013309634105401,0.9995986690365896,0.0004013309634105401,2025-01-31,5485,-46580.27008854237,-46540.61145430611,False,9.798857337149399e-05,-0.00025209778444929313
