date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-05-28,0.4037808219178082,0.9994031615835842,0.0005968384164192222,0.9994031615835842,0.0005968384164192222,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-05-29,0.4036712328767123,0.999359741976159,0.0006402580238442274,0.999359741976159,0.0006402580238442274,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-05-30,0.4094520547945205,0.9992635969385625,0.0007364030614407672,0.9992635969385625,0.0007364030614407672,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-06-02,0.36,0.9989427156560773,0.0010572843439260618,0.9989427156560773,0.0010572843439260618,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-06-03,0.3742191780821917,0.9991763374674902,0.0008236625325131648,0.9991763374674902,0.0008236625325131648,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-06-04,0.3742465753424657,0.9992764406230114,0.0007235593769919843,0.9992764406230114,0.0007235593769919843,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-06-05,0.3742739726027397,0.9994009274226449,0.0005990725773586896,0.9994009274226449,0.0005990725773586896,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-06-06,0.3743013698630136,0.999478351219804,0.0005216487801995788,0.999478351219804,0.0005216487801995788,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-06-09,0.38,0.999453855364886,0.0005461446351175129,0.999453855364886,0.0005461446351175129,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-06-10,0.38,0.9990883935596704,0.0009116064403330914,0.9990883935596704,0.0009116064403330914,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-06-11,0.38,0.9991217293537944,0.0008782706462090381,0.9991217293537944,0.0008782706462090381,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-06-12,0.38,0.9989554434233371,0.0010445565766663046,0.9989554434233371,0.0010445565766663046,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-06-13,0.36,0.9983064244637566,0.0016935755362467873,0.9983064244637566,0.0016935755362467873,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-06-16,0.36,0.9982731246498844,0.0017268753501188364,0.9982731246498844,0.0017268753501188364,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-06-17,0.36,0.9988067303339963,0.0011932696660072076,0.9988067303339963,0.0011932696660072076,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-06-18,0.3846301369863014,0.9993353871563276,0.000664612843675789,0.9993353871563276,0.000664612843675789,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-06-20,0.3746849315068493,0.9993525935997066,0.0006474064002966985,0.9993525935997066,0.0006474064002966985,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-06-23,0.3695342465753424,0.9992919925918302,0.0007080074081730173,0.9992919925918302,0.0007080074081730173,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-06-24,0.3695890410958904,0.9992809523432425,0.0007190476567606698,0.9992809523432425,0.0007190476567606698,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-06-25,0.3696438356164383,0.9992809684885895,0.000719031511413584,0.9992809684885895,0.000719031511413584,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-06-26,0.3696986301369863,0.9992836395999242,0.0007163604000788893,0.9992836395999242,0.0007163604000788893,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-06-27,0.3697534246575342,0.9992852121546971,0.0007147878453059614,0.9992852121546971,0.0007147878453059614,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-06-30,0.3699178082191781,0.9992800772979471,0.0007199227020561102,0.9992800772979471,0.0007199227020561102,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-07-01,0.369972602739726,0.999557436922844,0.0004425630771592074,0.999557436922844,0.0004425630771592074,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-07-02,0.370027397260274,0.9996121664966141,0.00038783350338914707,0.9996121664966141,0.00038783350338914707,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-07-03,0.375041095890411,0.9996208783211241,0.00037912167887895647,0.9996208783211241,0.00037912167887895647,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-07-04,0.36,0.9995882437311542,0.0004117562688489367,0.9995882437311542,0.0004117562688489367,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-07-07,0.3651506849315068,0.9995725282769978,0.00042747172300520563,0.9995725282769978,0.00042747172300520563,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-07-08,0.35,0.9994378047926553,0.0005621952073477556,0.9994378047926553,0.0005621952073477556,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-07-09,0.35,0.9994090668108002,0.000590933189202775,0.9994090668108002,0.000590933189202775,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-07-10,0.35,0.9994278772832157,0.0005721227167872607,0.9994278772832157,0.0005721227167872607,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-07-11,0.3605205479452055,0.9995324862334792,0.0004675137665235171,0.9995324862334792,0.0004675137665235171,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-07-14,0.3653424657534246,0.9996130591423573,0.0003869408576453536,0.9996130591423573,0.0003869408576453536,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-07-15,0.3653698630136986,0.9996281430289387,0.00037185697106416696,0.9996281430289387,0.00037185697106416696,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-07-16,0.3653972602739725,0.9996290448128663,0.0003709551871364983,0.9996290448128663,0.0003709551871364983,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-07-17,0.3954246575342466,0.9996189143544392,0.00038108564556359013,0.9996189143544392,0.00038108564556359013,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-07-18,0.3909041095890411,0.999597922258426,0.0004020777415768172,0.999597922258426,0.0004020777415768172,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-07-21,0.3910684931506849,0.9995671081353923,0.00043289186461044793,0.9995671081353923,0.00043289186461044793,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-07-22,0.3955616438356164,0.9995356304793916,0.0004643695206110014,0.9995356304793916,0.0004643695206110014,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-07-23,0.3955890410958904,0.9995287240189455,0.00047127598105704013,0.9995287240189455,0.00047127598105704013,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-07-24,0.3956164383561644,0.9995274065082976,0.00047259349170491934,0.9995274065082976,0.00047259349170491934,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-07-25,0.3956438356164383,0.9995274255223106,0.00047257447769201904,0.9995274255223106,0.00047257447769201904,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-07-28,0.3957260273972602,0.9995280547586973,0.00047194524130524427,0.9995280547586973,0.00047194524130524427,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-07-29,0.3957534246575342,0.9995286333544748,0.00047136664552768943,0.9995286333544748,0.00047136664552768943,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-07-30,0.3957808219178082,0.9995299199949123,0.00047008000509023964,0.9995299199949123,0.00047008000509023964,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-07-31,0.3958082191780822,0.9995345510803894,0.0004654489196132082,0.9995345510803894,0.0004654489196132082,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-08-01,0.3958356164383562,0.9994282739548864,0.0005717260451161405,0.9994282739548864,0.0005717260451161405,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-08-04,0.3959178082191781,0.9994387161824998,0.0005612838175026968,0.9994387161824998,0.0005612838175026968,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-08-05,0.385945205479452,0.9993897403291169,0.0006102596708855961,0.9993897403291169,0.0006102596708855961,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-08-06,0.385972602739726,0.9993838030868827,0.0006161969131196837,0.9993838030868827,0.0006161969131196837,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-08-07,0.386,0.9994103726544075,0.000589627345594842,0.9994103726544075,0.000589627345594842,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-08-08,0.386027397260274,0.9995230562495145,0.00047694375048767186,0.9995230562495145,0.00047694375048767186,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-08-11,0.37,0.9996108148203563,0.0003891851796459629,0.9996108148203563,0.0003891851796459629,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-08-12,0.37,0.9996236406734036,0.00037635932659863886,0.9996236406734036,0.00037635932659863886,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-08-13,0.37,0.9996050869481354,0.0003949130518666131,0.9996050869481354,0.0003949130518666131,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-08-14,0.37,0.99949198497393,0.0005080150260720447,0.99949198497393,0.0005080150260720447,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-08-15,0.37,0.9994342371743417,0.0005657628256603473,0.9994342371743417,0.0005657628256603473,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-08-18,0.3863013698630137,0.999137235757205,0.0008627642427968827,0.999137235757205,0.0008627642427968827,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-08-19,0.3863287671232877,0.9972841538801122,0.0027158461198898793,0.9972841538801122,0.0027158461198898793,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-08-20,0.3863561643835617,0.9880083014145264,0.011991698585475651,0.9880083014145264,0.011991698585475651,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-08-21,0.3863835616438356,0.9416452701170748,0.05835472988292729,0.9416452701170748,0.05835472988292729,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-08-22,0.3564109589041095,0.7099249260124183,0.2900750739875839,0.7099249260124183,0.2900750739875839,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-08-25,0.247013698630137,0.003313952962008734,0.9966860470379937,0.003313952962008734,0.9966860470379937,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-08-26,0.2534794520547945,5.04035923234723e-05,0.9999495964076788,5.04035923234723e-05,0.9999495964076788,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-08-27,0.246904109589041,0.0004370574659903493,0.9995629425340119,0.0004370574659903493,0.9995629425340119,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-08-28,0.3,0.09222735674756363,0.9077726432524386,0.09222735674756363,0.9077726432524386,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-08-29,0.3333972602739726,0.43505058940542735,0.5649494105945748,0.43505058940542735,0.5649494105945748,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-09-01,0.3333150684931507,0.6749814233477294,0.3250185766522728,0.6749814233477294,0.3250185766522728,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-09-02,0.3332876712328767,0.8445992535667675,0.15540074643323476,0.8445992535667675,0.15540074643323476,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-09-03,0.3332602739726027,0.9274590636553299,0.07254093634467217,0.9274590636553299,0.07254093634467217,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-09-04,0.3332328767123288,0.96817004697567,0.03182995302433218,0.96817004697567,0.03182995302433218,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-09-05,0.3464109589041096,0.9885349881573678,0.011465011842634414,0.9885349881573678,0.011465011842634414,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-09-08,0.42,0.9952013718267044,0.004798628173297911,0.9952013718267044,0.004798628173297911,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-09-09,0.41,0.9979200777305006,0.0020799222695015414,0.9979200777305006,0.0020799222695015414,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-09-10,0.41,0.9985645606197779,0.0014354393802243712,0.9985645606197779,0.0014354393802243712,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
2014-09-11,0.426958904109589,0.9982230867251071,0.0017769132748953113,0.9982230867251071,0.0017769132748953113,2025-11-28,5693,-48544.39967878233,-48504.51772300862,False,0.00011219414012082064,-0.00027607051531455503
