date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-06-17,0.36,0.9988093361082816,0.00119066389170346,0.9988093361082816,0.00119066389170346,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-06-18,0.3846301369863014,0.9993330421662346,0.0006669578337504393,0.9993330421662346,0.0006669578337504393,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-06-20,0.3746849315068493,0.9993493869853768,0.0006506130146082445,0.9993493869853768,0.0006506130146082445,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-06-23,0.3695342465753424,0.9992888152171845,0.0007111847828005131,0.9992888152171845,0.0007111847828005131,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-06-24,0.3695890410958904,0.9992778140224755,0.0007221859775093676,0.9992778140224755,0.0007221859775093676,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-06-25,0.3696438356164383,0.9992778264797095,0.0007221735202753395,0.9992778264797095,0.0007221735202753395,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-06-26,0.3696986301369863,0.9992804519653722,0.0007195480346127622,0.9992804519653722,0.0007195480346127622,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-06-27,0.3697534246575342,0.9992818962152359,0.0007181037847489965,0.9992818962152359,0.0007181037847489965,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-06-30,0.3699178082191781,0.9992763495779983,0.0007236504219867411,0.9992763495779983,0.0007236504219867411,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-07-01,0.369972602739726,0.9995522752847164,0.00044772471526869143,0.9995522752847164,0.00044772471526869143,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-07-02,0.370027397260274,0.9996072518415893,0.00039274815839577783,0.9996072518415893,0.00039274815839577783,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-07-03,0.375041095890411,0.9996159517084908,0.0003840482914943653,0.9996159517084908,0.0003840482914943653,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-07-04,0.36,0.9995835857516461,0.0004164142483390433,0.9995835857516461,0.0004164142483390433,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-07-07,0.3651506849315068,0.9995679239717351,0.0004320760282499805,0.9995679239717351,0.0004320760282499805,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-07-08,0.35,0.9994336027469181,0.0005663972530669859,0.9994336027469181,0.0005663972530669859,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-07-09,0.35,0.9994050111798533,0.0005949888201317841,0.9994050111798533,0.0005949888201317841,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-07-10,0.35,0.9994237167129617,0.0005762832870232121,0.9994237167129617,0.0005762832870232121,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-07-11,0.3605205479452055,0.9995279478259186,0.000472052174066392,0.9995279478259186,0.000472052174066392,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-07-14,0.3653424657534246,0.9996079540111225,0.0003920459888625999,0.9996079540111225,0.0003920459888625999,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-07-15,0.3653698630136986,0.9996229445294793,0.00037705547050578174,0.9996229445294793,0.00037705547050578174,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-07-16,0.3653972602739725,0.9996237722970367,0.00037622770294824673,0.9996237722970367,0.00037622770294824673,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-07-17,0.3954246575342466,0.99961333268978,0.0003866673102047978,0.99961333268978,0.0003866673102047978,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-07-18,0.3909041095890411,0.9995918893858498,0.0004081106141351282,0.9995918893858498,0.0004081106141351282,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-07-21,0.3910684931506849,0.9995605199180474,0.0004394800819374152,0.9995605199180474,0.0004394800819374152,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-07-22,0.3955616438356164,0.9995285292899915,0.00047147070999327217,0.9995285292899915,0.00047147070999327217,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-07-23,0.3955890410958904,0.9995214916833814,0.00047850831660334005,0.9995214916833814,0.00047850831660334005,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-07-24,0.3956164383561644,0.9995201442988877,0.00047985570109713527,0.9995201442988877,0.00047985570109713527,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-07-25,0.3956438356164383,0.9995201608322193,0.00047983916776533095,0.9995201608322193,0.00047983916776533095,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-07-28,0.3957260273972602,0.9995207989120115,0.00047920108797309437,0.9995207989120115,0.00047920108797309437,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-07-29,0.3957534246575342,0.9995213862761898,0.0004786137237948071,0.9995213862761898,0.0004786137237948071,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-07-30,0.3957808219178082,0.9995226892586206,0.00047731074136401434,0.9995226892586206,0.00047731074136401434,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-07-31,0.3958082191780822,0.9995273643871909,0.0004726356127937413,0.9995273643871909,0.0004726356127937413,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-08-01,0.3958356164383562,0.9994196061401625,0.0005803938598221214,0.9994196061401625,0.0005803938598221214,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-08-04,0.3959178082191781,0.9994300697107371,0.0005699302892475816,0.9994300697107371,0.0005699302892475816,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-08-05,0.385945205479452,0.9993804440924997,0.0006195559074847801,0.9993804440924997,0.0006195559074847801,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-08-06,0.385972602739726,0.9993744431039613,0.0006255568960230129,0.9993744431039613,0.0006255568960230129,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-08-07,0.386,0.9994014682732871,0.0005985317266969952,0.9994014682732871,0.0005985317266969952,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-08-08,0.386027397260274,0.9995158274001236,0.00048417259986058324,0.9995158274001236,0.00048417259986058324,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-08-11,0.37,0.9996052209318902,0.0003947790680939338,0.9996052209318902,0.0003947790680939338,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-08-12,0.37,0.9996184006640328,0.00038159933595143246,0.9996184006640328,0.00038159933595143246,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-08-13,0.37,0.9995999972827747,0.0004000027172095676,0.9995999972827747,0.0004000027172095676,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-08-14,0.37,0.999487518086974,0.0005124819130102635,0.999487518086974,0.0005124819130102635,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-08-15,0.37,0.9994300139959811,0.0005699860040033428,0.9994300139959811,0.0005699860040033428,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-08-18,0.3863013698630137,0.9991332904315984,0.0008667095683860789,0.9991332904315984,0.0008667095683860789,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-08-19,0.3863287671232877,0.9972845798581811,0.002715420141803212,0.9972845798581811,0.002715420141803212,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-08-20,0.3863561643835617,0.9880346917328535,0.011965308267130867,0.9880346917328535,0.011965308267130867,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-08-21,0.3863835616438356,0.9418230594794761,0.05817694052050824,0.9418230594794761,0.05817694052050824,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-08-22,0.3564109589041095,0.7109676772932888,0.2890323227066956,0.7109676772932888,0.2890323227066956,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-08-25,0.247013698630137,0.003502198790344343,0.9964978012096402,0.003502198790344343,0.9964978012096402,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-08-26,0.2534794520547945,5.636178753122518e-05,0.9999436382124534,5.636178753122518e-05,0.9999436382124534,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-08-27,0.246904109589041,0.0004780909223447097,0.99952190907764,0.0004780909223447097,0.99952190907764,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-08-28,0.3,0.09546597706939036,0.9045340229305942,0.09546597706939036,0.9045340229305942,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-08-29,0.3333972602739726,0.4417187260711513,0.5582812739288334,0.4417187260711513,0.5582812739288334,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-09-01,0.3333150684931507,0.6812965497240129,0.3187034502759718,0.6812965497240129,0.3187034502759718,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-09-02,0.3332876712328767,0.8487328779124224,0.1512671220875622,0.8487328779124224,0.1512671220875622,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-09-03,0.3332602739726027,0.9298380760215774,0.07016192397840708,0.9298380760215774,0.07016192397840708,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-09-04,0.3332328767123288,0.9693524890842361,0.03064751091574842,0.9693524890842361,0.03064751091574842,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-09-05,0.3464109589041096,0.988961691805621,0.011038308194363444,0.988961691805621,0.011038308194363444,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-09-08,0.42,0.9953390530354448,0.004660946964539509,0.9953390530354448,0.004660946964539509,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-09-09,0.41,0.997952208545428,0.0020477914545563333,0.997952208545428,0.0020477914545563333,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-09-10,0.41,0.9985653092128853,0.001434690787098847,0.9985653092128853,0.001434690787098847,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-09-11,0.426958904109589,0.9982097146999764,0.001790285300008018,0.9982097146999764,0.001790285300008018,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-09-12,0.41,0.998083940807692,0.0019160591922924622,0.998083940807692,0.0019160591922924622,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-09-15,0.4270684931506849,0.9963198061158547,0.0036801938841297243,0.9963198061158547,0.0036801938841297243,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-09-16,0.4270958904109589,0.9901039895731973,0.009896010426786998,0.9901039895731973,0.009896010426786998,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-09-17,0.4099999999999999,0.9693174808962814,0.03068251910370299,0.9693174808962814,0.03068251910370299,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-09-18,0.4171506849315068,0.8741063970723588,0.12589360292762558,0.8741063970723588,0.12589360292762558,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-09-19,0.4271780821917808,0.48598856590534184,0.5140114340946427,0.48598856590534184,0.5140114340946427,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-09-22,0.4272602739726027,0.00016376106502433128,0.9998362389349602,0.00016376106502433128,0.9998362389349602,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-09-23,0.4272876712328767,9.513721858648078e-07,0.9999990486277988,9.513721858648078e-07,0.9999990486277988,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-09-24,0.4273150684931507,4.369680374921129e-07,0.9999995630319471,4.369680374921129e-07,0.9999995630319471,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-09-25,0.4273424657534246,6.0952032776525473e-05,0.999939047967208,6.0952032776525473e-05,0.999939047967208,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-09-26,0.4547397260273972,0.00011285786132088416,0.9998871421386636,0.00011285786132088416,0.9998871421386636,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-09-29,0.4549041095890411,0.0003142551131520181,0.9996857448868324,0.0003142551131520181,0.9996857448868324,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-09-30,0.4374794520547945,0.0032528974799368618,0.9967471025200475,0.0032528974799368618,0.9967471025200475,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
2014-10-01,0.4375068493150685,0.015449240487563642,0.9845507595124208,0.015449240487563642,0.9845507595124208,2025-09-30,5651,-48131.497568103936,-48091.66004130615,False,0.0001060115131359204,-0.0002709933415514686
