date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-05-26,0.444,0.0004014496943765784,0.9995985503056237,0.9995985503056237,0.0004014496943765784,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-05-27,0.4540273972602739,0.001296304766820233,0.9987036952331801,0.9987036952331801,0.001296304766820233,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-05-30,0.4641095890410959,0.0038939952029258033,0.9961060047970746,0.9961060047970746,0.0038939952029258033,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-05-31,0.4641369863013699,0.007573962885752796,0.9924260371142477,0.9924260371142477,0.007573962885752796,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-06-01,0.4641643835616438,0.014196806116215759,0.9858031938837848,0.9858031938837848,0.014196806116215759,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-06-02,0.4583835616438356,0.027155327104601827,0.9728446728953987,0.9728446728953987,0.027155327104601827,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-06-03,0.4584383561643835,0.0676328695446814,0.9323671304553192,0.9323671304553192,0.0676328695446814,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-06-06,0.4643013698630137,0.19031697352721727,0.8096830264727832,0.8096830264727832,0.19031697352721727,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-06-07,0.4643287671232876,0.8644144324426415,0.13558556755735907,0.13558556755735907,0.8644144324426415,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-06-08,0.4643561643835616,0.9739639841435792,0.026036015856421277,0.026036015856421277,0.9739639841435792,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-06-09,0.4643835616438356,0.995097709987476,0.0049022900125247305,0.0049022900125247305,0.995097709987476,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-06-10,0.4588219178082191,0.9989216082118596,0.0010783917881409682,0.0010783917881409682,0.9989216082118596,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-06-13,0.458986301369863,0.9995506205064801,0.00044937949352049,0.00044937949352049,0.9995506205064801,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-06-14,0.4590410958904109,0.9996583966027298,0.0003416033972708625,0.0003416033972708625,0.9996583966027298,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-06-15,0.4490958904109589,0.9997026660736247,0.00029733392637591336,0.00029733392637591336,0.9997026660736247,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-06-16,0.4491506849315068,0.9997014058591496,0.00029859414085123476,0.00029859414085123476,0.9997014058591496,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-06-17,0.4638082191780822,0.999648819985722,0.00035118001427872293,0.00035118001427872293,0.999648819985722,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-06-20,0.464054794520548,0.9996382950024789,0.00036170499752157437,0.00036170499752157437,0.9996382950024789,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-06-21,0.4641369863013698,0.9996352748470606,0.00036472515293995393,0.00036472515293995393,0.9996352748470606,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-06-22,0.4642191780821918,0.9996301703543943,0.00036982964560627543,0.00036982964560627543,0.9996301703543943,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-06-24,0.4695890410958904,0.999605502058453,0.00039449794154749356,0.00039449794154749356,0.999605502058453,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-06-27,0.4646301369863014,0.9996852631686267,0.0003147368313737364,0.0003147368313737364,0.9996852631686267,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-06-28,0.4647123287671233,0.9997128234239238,0.00028717657607648636,0.00028717657607648636,0.9997128234239238,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-06-29,0.4647945205479452,0.9997157900636613,0.00028420993633904813,0.00028420993633904813,0.9997157900636613,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-06-30,0.4548767123287671,0.9997088517211234,0.0002911482788769193,0.0002911482788769193,0.9997088517211234,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-07-01,0.454958904109589,0.9997143647716128,0.00028563522838763,0.00028563522838763,0.9997143647716128,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-07-04,0.4652054794520548,0.9997070344519398,0.00029296554806078893,0.00029296554806078893,0.9997070344519398,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-07-05,0.4503835616438356,0.9996907565556682,0.00030924344433229395,0.00030924344433229395,0.9996907565556682,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-07-06,0.4504931506849315,0.9996834393826032,0.0003165606173972843,0.0003165606173972843,0.9996834393826032,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-07-07,0.4457534246575342,0.9996507484868314,0.00034925151316906043,0.00034925151316906043,0.9996507484868314,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-07-08,0.4358904109589041,0.9995749645842453,0.0004250354157552902,0.0004250354157552902,0.9995749645842453,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-07-11,0.4310410958904109,0.999566806841737,0.00043319315826376365,0.00043319315826376365,0.999566806841737,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-07-12,0.4311506849315069,0.9995670522865647,0.00043294771343620946,0.00043294771343620946,0.9995670522865647,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-07-13,0.4312602739726027,0.9995790639635365,0.0004209360364644379,0.0004209360364644379,0.9995790639635365,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-07-14,0.4313698630136986,0.9996384440186425,0.00036155598135834805,0.00036155598135834805,0.9996384440186425,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-07-15,0.4214794520547945,0.9995807533773546,0.00041924662264609274,0.00041924662264609274,0.9995807533773546,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-07-18,0.4363561643835616,0.9995708656380725,0.00042913436192823365,0.00042913436192823365,0.9995708656380725,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-07-19,0.4364383561643835,0.9995669799485016,0.0004330200514990851,0.0004330200514990851,0.9995669799485016,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-07-20,0.4365205479452054,0.9995643142614936,0.00043568573850718114,0.00043568573850718114,0.9995643142614936,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-07-21,0.4366027397260273,0.9995543446691305,0.0004456553308702957,0.0004456553308702957,0.9995543446691305,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-07-22,0.4366849315068493,0.9995051920021689,0.0004948079978317819,0.0004948079978317819,0.9995051920021689,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-07-25,0.4369315068493151,0.9995515258668437,0.00044847413315677936,0.00044847413315677936,0.9995515258668437,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-07-26,0.4370136986301369,0.9995538238522536,0.0004461761477470303,0.0004461761477470303,0.9995538238522536,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-07-27,0.4370958904109588,0.9995194136166096,0.00048058638339099383,0.00048058638339099383,0.9995194136166096,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-07-28,0.4371780821917808,0.9993385701613512,0.0006614298386493351,0.0006614298386493351,0.9993385701613512,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-07-29,0.4372602739726027,0.9978416144014951,0.002158385598505274,0.002158385598505274,0.9978416144014951,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-08-01,0.3850136986301369,0.9887928513749775,0.011207148625022941,0.011207148625022941,0.9887928513749775,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-08-02,0.3851780821917808,0.9891753776403085,0.010824622359692011,0.010824622359692011,0.9891753776403085,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-08-03,0.3853424657534247,0.990999510007469,0.009000489992531701,0.009000489992531701,0.990999510007469,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-08-04,0.3855068493150685,0.9943021874377723,0.005697812562228249,0.005697812562228249,0.9943021874377723,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-08-05,0.3997260273972602,0.9975975782680969,0.00240242173190397,0.00240242173190397,0.9975975782680969,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-08-08,0.3921917808219178,0.9978057786745687,0.0021942213254323587,0.0021942213254323587,0.9978057786745687,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-08-09,0.4942191780821918,0.9958093904848689,0.004190609515131966,0.004190609515131966,0.9958093904848689,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-08-10,0.4943287671232876,0.9955902390419102,0.004409760958090662,0.004409760958090662,0.9955902390419102,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-08-11,0.4722191780821917,0.997138636015103,0.002861363984898113,0.002861363984898113,0.997138636015103,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-08-12,0.4845479452054795,0.9964400889662917,0.003559911033709581,0.003559911033709581,0.9964400889662917,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-08-15,0.4848767123287671,0.9976192865313359,0.002380713468665226,0.002380713468665226,0.9976192865313359,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-08-16,0.484986301369863,0.9981477397632696,0.0018522602367315394,0.0018522602367315394,0.9981477397632696,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-08-17,0.4850958904109589,0.9984782324358752,0.0015217675641260417,0.0015217675641260417,0.9984782324358752,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-08-18,0.4752054794520547,0.9988942584683453,0.0011057415316559362,0.0011057415316559362,0.9988942584683453,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-08-19,0.4753150684931507,0.9987461857614377,0.0012538142385636751,0.0012538142385636751,0.9987461857614377,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-08-22,0.4756438356164383,0.9977689018546729,0.0022310981453283266,0.0022310981453283266,0.9977689018546729,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-08-23,0.4757534246575343,0.9942108753334552,0.00578912466654609,0.00578912466654609,0.9942108753334552,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-08-24,0.4758630136986301,0.9816800379126734,0.018319962087327925,0.018319962087327925,0.9816800379126734,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-08-25,0.475972602739726,0.9376954348289191,0.06230456517108231,0.06230456517108231,0.9376954348289191,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-08-26,0.4760821917808219,0.783469798671819,0.21653020132818226,0.21653020132818226,0.783469798671819,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-08-29,0.4764109589041095,0.24319361706930276,0.7568063829306984,0.7568063829306984,0.24319361706930276,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-08-30,0.4765205479452055,0.14233602951668006,0.8576639704833211,0.8576639704833211,0.14233602951668006,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-08-31,0.4766301369863014,0.13024248168764388,0.8697575183123571,0.8697575183123571,0.13024248168764388,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-09-01,0.4767397260273972,0.16495677734620312,0.8350432226537977,0.8350432226537977,0.16495677734620312,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-09-02,0.4668493150684931,0.36477324411880857,0.6352267558811924,0.6352267558811924,0.36477324411880857,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-09-05,0.4671780821917808,0.5697022753881118,0.43029772461188903,0.43029772461188903,0.5697022753881118,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-09-06,0.4672876712328767,0.9110705368634543,0.08892946313654661,0.08892946313654661,0.9110705368634543,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-09-08,0.4675068493150685,0.9782501032537432,0.02174989674625775,0.02174989674625775,0.9782501032537432,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-09-09,0.4397534246575342,0.9909812800221744,0.009018719977826389,0.009018719977826389,0.9909812800221744,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
2011-09-12,0.4308219178082191,0.992036700257285,0.007963299742715983,0.007963299742715983,0.992036700257285,2016-11-28,3468,-29817.672153519063,-29780.76415349166,False,0.0002243917754908892,-3.182466112104375e-05
