date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-12-17,0.4296164383561643,0.9600143718175721,0.039985628182426056,0.9600143718175721,0.039985628182426056,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-12-18,0.4296438356164383,0.9910486357260482,0.008951364273950152,0.9910486357260482,0.008951364273950152,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-12-19,0.4296712328767123,0.9976934238944576,0.0023065761055406486,0.9976934238944576,0.0023065761055406486,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-12-20,0.4296986301369863,0.9991240108182644,0.0008759891817337999,0.9991240108182644,0.0008759891817337999,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-12-23,0.4297808219178082,0.9994704521698898,0.0005295478301084737,0.9994704521698898,0.0005295478301084737,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-12-24,0.4298082191780822,0.9994301360657515,0.0005698639342467373,0.9994301360657515,0.0005698639342467373,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-12-26,0.4298630136986301,0.9988601851874648,0.0011398148125334037,0.9988601851874648,0.0011398148125334037,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-12-27,0.4298904109589041,0.9957407570251645,0.004259242974833617,0.9957407570251645,0.004259242974833617,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-12-30,0.429972602739726,0.9790169433155239,0.020983056684474227,0.9790169433155239,0.020983056684474227,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2013-12-31,0.43,0.8894214091932948,0.11057859080670333,0.8894214091932948,0.11057859080670333,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-01-31,0.3568767123287671,0.4707464418576605,0.5292535581423378,0.4707464418576605,0.5292535581423378,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-02-03,0.3536712328767123,0.35360390217592164,0.6463960978240766,0.35360390217592164,0.6463960978240766,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-02-04,0.3526027397260274,0.337231431970157,0.6627685680298412,0.337231431970157,0.6627685680298412,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-02-05,0.3515342465753424,0.3842353065131166,0.6157646934868813,0.3842353065131166,0.6157646934868813,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-02-06,0.3594520547945206,0.6479319734637594,0.35206802653623864,0.6479319734637594,0.35206802653623864,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-02-07,0.4023013698630137,0.9262539315607885,0.07374606843920938,0.9262539315607885,0.07374606843920938,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-02-10,0.4086575342465753,0.9848004463675335,0.015199553632464355,0.9848004463675335,0.015199553632464355,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-02-11,0.4092876712328767,0.9962693986851531,0.0037306013148448417,0.9962693986851531,0.0037306013148448417,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-02-12,0.4052602739726028,0.9987578062996086,0.001242193700389312,0.9987578062996086,0.001242193700389312,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-02-13,0.3958904109589041,0.9990659098881992,0.0009340901117986716,0.9990659098881992,0.0009340901117986716,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-02-14,0.4002739726027396,0.9991635619000824,0.0008364380999155903,0.9991635619000824,0.0008364380999155903,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-02-17,0.3876438356164383,0.9989637356554265,0.001036264344571504,0.9989637356554265,0.001036264344571504,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-02-18,0.3926849315068493,0.9990307777240607,0.0009692222759372859,0.9990307777240607,0.0009692222759372859,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-02-19,0.3927397260273972,0.9990692048338992,0.0009307951660987818,0.9990692048338992,0.0009307951660987818,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-02-20,0.3927945205479452,0.999136583057624,0.0008634169423738473,0.999136583057624,0.0008634169423738473,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-02-21,0.4071506849315068,0.9993392425344835,0.0006607574655144305,0.9993392425344835,0.0006607574655144305,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-02-24,0.406986301369863,0.9992940441233875,0.0007059558766102584,0.9992940441233875,0.0007059558766102584,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-02-25,0.406931506849315,0.9988927261724365,0.0011072738275610286,0.9988927261724365,0.0011072738275610286,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-02-26,0.4068767123287671,0.9970969240925757,0.0029030759074221034,0.9970969240925757,0.0029030759074221034,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-02-27,0.4068219178082192,0.9892682563993112,0.010731743600686542,0.9892682563993112,0.010731743600686542,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-02-28,0.4367671232876712,0.9552085447577504,0.04479145524224718,0.9552085447577504,0.04479145524224718,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-03-05,0.4364931506849315,0.9355774836272567,0.06442251637274096,0.9355774836272567,0.06442251637274096,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-03-06,0.4364383561643835,0.93060413388902,0.06939586611097773,0.93060413388902,0.06939586611097773,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-03-07,0.4281917808219178,0.9399544255747502,0.06004557442524755,0.9399544255747502,0.06004557442524755,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-03-10,0.44,0.9566670316853374,0.043332968314660325,0.9566670316853374,0.043332968314660325,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-03-11,0.44,0.9878141215191691,0.012185878480828593,0.9878141215191691,0.012185878480828593,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-03-12,0.4280547945205479,0.9969753262639057,0.0030246737360920366,0.9969753262639057,0.0030246737360920366,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-03-13,0.44,0.9987904099940049,0.0012095900059929153,0.9987904099940049,0.0012095900059929153,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-03-14,0.428,0.9992818725440595,0.0007181274559383047,0.9992818725440595,0.0007181274559383047,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-03-17,0.4316712328767123,0.9992435655497303,0.0007564344502676018,0.9992435655497303,0.0007564344502676018,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-03-18,0.4315616438356164,0.9992385117156248,0.0007614882843732299,0.9992385117156248,0.0007614882843732299,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-03-19,0.4314520547945205,0.9990030966931931,0.000996903306804802,0.9990030966931931,0.000996903306804802,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-03-20,0.4313424657534246,0.9989547806107074,0.0010452193892903745,0.9989547806107074,0.0010452193892903745,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-03-21,0.4434246575342466,0.998627299941233,0.0013727000587649345,0.998627299941233,0.0013727000587649345,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-03-24,0.4431780821917808,0.9986817126476353,0.0013182873523626304,0.9986817126476353,0.0013182873523626304,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-03-25,0.443095890410959,0.9991329054598012,0.0008670945401967108,0.9991329054598012,0.0008670945401967108,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-03-26,0.4306849315068493,0.9993958871854902,0.0006041128145074471,0.9993958871854902,0.0006041128145074471,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-03-27,0.4305753424657534,0.9994554032125923,0.0005445967874052778,0.9994554032125923,0.0005445967874052778,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-03-28,0.4304657534246575,0.999474646739758,0.0005253532602394363,0.999474646739758,0.0005253532602394363,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-03-31,0.4276712328767124,0.9995052192795645,0.0004947807204330279,0.9995052192795645,0.0004947807204330279,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-04-01,0.4275342465753425,0.999549035695112,0.00045096430488552935,0.999549035695112,0.00045096430488552935,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-04-02,0.4273972602739726,0.9995584559613229,0.00044154403867466296,0.9995584559613229,0.00044154403867466296,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-04-03,0.4272602739726028,0.999562765079483,0.000437234920514505,0.999562765079483,0.000437234920514505,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-04-04,0.4271232876712328,0.9995776775490556,0.00042232245094203094,0.9995776775490556,0.00042232245094203094,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-04-07,0.4340547945205479,0.9995736034667438,0.00042639653325376737,0.9995736034667438,0.00042639653325376737,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-04-08,0.4338904109589041,0.9995733500645327,0.00042664993546491037,0.9995733500645327,0.00042664993546491037,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-04-09,0.4337260273972603,0.9995778917003436,0.00042210829965400097,0.9995778917003436,0.00042210829965400097,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-04-10,0.4335616438356164,0.9995700301539943,0.0004299698460035696,0.9995700301539943,0.0004299698460035696,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-04-11,0.4406301369863014,0.9995593515051836,0.000440648494814033,0.9995593515051836,0.000440648494814033,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-04-14,0.4200547945205479,0.9995484507687313,0.00045154923126648256,0.9995484507687313,0.00045154923126648256,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-04-15,0.4198630136986301,0.999544224129972,0.0004557758700259443,0.999544224129972,0.0004557758700259443,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-04-16,0.4196712328767123,0.9995345870816975,0.0004654129183004198,0.9995345870816975,0.0004654129183004198,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-04-17,0.4124109589041095,0.9994899689280711,0.0005100310719268337,0.9994899689280711,0.0005100310719268337,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-04-22,0.4215890410958904,0.999459315032111,0.0005406849678870173,0.999459315032111,0.0005406849678870173,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-04-23,0.4214246575342466,0.9994562590932092,0.0005437409067885993,0.9994562590932092,0.0005437409067885993,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-04-24,0.4212602739726027,0.9994696394217784,0.0005303605782194278,0.9994696394217784,0.0005303605782194278,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-04-25,0.4210958904109589,0.9995382114735146,0.00046178852648312584,0.9995382114735146,0.00046178852648312584,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-04-28,0.4473698630136986,0.9995426156464067,0.0004573843535911452,0.9995426156464067,0.0004573843535911452,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-04-29,0.4271780821917808,0.9995718160100475,0.0004281839899502479,0.9995718160100475,0.0004281839899502479,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-04-30,0.4336986301369863,0.9995740862062468,0.0004259137937509954,0.9995740862062468,0.0004259137937509954,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-05-02,0.4399452054794521,0.9995527818756793,0.0004472181243184147,0.9995527818756793,0.0004472181243184147,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-05-05,0.4094520547945205,0.9995055609253608,0.000494439074636849,0.9995055609253608,0.000494439074636849,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-05-06,0.4092876712328767,0.9994876225043059,0.0005123774956916989,0.9994876225043059,0.0005123774956916989,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-05-07,0.4091232876712328,0.9994474603617097,0.0005525396382876925,0.9994474603617097,0.0005525396382876925,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-05-08,0.4024657534246575,0.9992688420744444,0.0007311579255531041,0.9992688420744444,0.0007311579255531041,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2014-05-09,0.3958630136986301,0.9991221525349184,0.000877847465079186,0.9991221525349184,0.000877847465079186,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
