date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-08-31,0.339945205479452,0.9997003911638391,0.00029960883615914966,0.00029960883615914966,0.9997003911638391,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-09-03,0.3436986301369863,0.9996650458829611,0.0003349541170370783,0.0003349541170370783,0.9996650458829611,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-09-04,0.3438356164383561,0.9997065851536099,0.00029341484638836476,0.00029341484638836476,0.9997065851536099,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-09-05,0.343972602739726,0.9997024749626131,0.00029752503738503244,0.00029752503738503244,0.9997024749626131,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-09-06,0.3341095890410959,0.9996343568815689,0.0003656431184292791,0.0003656431184292791,0.9996343568815689,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-09-10,0.3554520547945206,0.9997083693639656,0.0002916306360324117,0.0002916306360324117,0.9997083693639656,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-09-11,0.3895890410958904,0.9996029727578912,0.00039702724210675597,0.00039702724210675597,0.9996029727578912,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-09-12,0.3898630136986301,0.9995783976185219,0.000421602381476222,0.000421602381476222,0.9995783976185219,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-09-13,0.3901369863013698,0.9995574884208387,0.0004425115791595922,0.0004425115791595922,0.9995574884208387,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-09-14,0.3904109589041096,0.9994756223630853,0.0005243776369127706,0.0005243776369127706,0.9994756223630853,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-09-17,0.3883561643835616,0.9993138760369698,0.0006861239630284011,0.0006861239630284011,0.9993138760369698,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-09-18,0.3886575342465753,0.9984307484879611,0.0015692515120370905,0.0015692515120370905,0.9984307484879611,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-09-19,0.388958904109589,0.9984324464148835,0.0015675535851145993,0.0015675535851145993,0.9984324464148835,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-09-20,0.3548493150684931,0.9993483360399558,0.0006516639600424887,0.0006516639600424887,0.9993483360399558,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-09-21,0.3550958904109589,0.9991284698013655,0.0008715301986328055,0.0008715301986328055,0.9991284698013655,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-09-24,0.3904657534246575,0.996866154693052,0.0031338453069462502,0.0031338453069462502,0.996866154693052,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-09-25,0.3907671232876712,0.9947408172064132,0.005259182793584938,0.005259182793584938,0.9947408172064132,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-09-26,0.3910684931506849,0.9932223458087377,0.006777654191260479,0.006777654191260479,0.9932223458087377,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-09-27,0.3987671232876713,0.9921431411691186,0.007856858830879842,0.007856858830879842,0.9921431411691186,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-09-28,0.3916712328767123,0.9942698181383196,0.005730181861678892,0.005730181861678892,0.9942698181383196,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-10-01,0.3925753424657534,0.9959822109557737,0.0040177890442248095,0.0040177890442248095,0.9959822109557737,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-10-02,0.3928767123287671,0.9971787958028101,0.0028212041971884313,0.0028212041971884313,0.9971787958028101,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-10-03,0.3907397260273972,0.9977412341151162,0.002258765884882349,0.002258765884882349,0.9977412341151162,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-10-04,0.3934794520547945,0.9976870666952753,0.0023129333047231114,0.0023129333047231114,0.9976870666952753,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-10-05,0.3937808219178081,0.9974430261305632,0.0025569738694353273,0.0025569738694353273,0.9974430261305632,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-10-08,0.3946849315068493,0.9988808305047475,0.0011191694952509363,0.0011191694952509363,0.9988808305047475,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-10-09,0.394986301369863,0.9996154591784822,0.00038454082151625856,0.00038454082151625856,0.9996154591784822,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-10-10,0.3952876712328766,0.9997182762707724,0.0002817237292261569,0.0002817237292261569,0.9997182762707724,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-10-11,0.3955890410958904,0.9997322864391005,0.0002677135608979445,0.0002677135608979445,0.9997322864391005,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-10-15,0.3967945205479452,0.9997317391114297,0.00026826088856863304,0.00026826088856863304,0.9997317391114297,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-10-16,0.3970958904109589,0.9997253754339237,0.0002746245660743769,0.0002746245660743769,0.9997253754339237,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-10-17,0.3973972602739726,0.9997162937251013,0.00028370627489685945,0.00028370627489685945,0.9997162937251013,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-10-18,0.3976986301369863,0.9996581791259362,0.0003418208740619704,0.0003418208740619704,0.9996581791259362,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-10-19,0.398,0.9992546590571828,0.0007453409428154838,0.0007453409428154838,0.9992546590571828,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-10-22,0.3950684931506849,0.999320527034428,0.0006794729655703253,0.0006794729655703253,0.999320527034428,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-10-23,0.3973150684931507,0.9996734785516043,0.00032652144839407217,0.00032652144839407217,0.9996734785516043,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-10-24,0.3976438356164383,0.9997234825753968,0.0002765174246017046,0.0002765174246017046,0.9997234825753968,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-10-25,0.397972602739726,0.9997313819536767,0.0002686180463218087,0.0002686180463218087,0.9997313819536767,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-10-26,0.3983013698630137,0.9997386954861449,0.00026130451385371226,0.00026130451385371226,0.9997386954861449,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-10-29,0.4010136986301369,0.9997262753351474,0.00027372466485126577,0.00027372466485126577,0.9997262753351474,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-10-30,0.4013150684931507,0.9997264360452229,0.0002735639547755836,0.0002735639547755836,0.9997264360452229,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-10-31,0.399945205479452,0.9997293106023685,0.0002706893976302289,0.0002706893976302289,0.9997293106023685,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-11-01,0.3986301369863013,0.9997232097204481,0.0002767902795505338,0.0002767902795505338,0.9997232097204481,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-11-05,0.4100547945205479,0.9996890938653672,0.0003109061346314506,0.0003109061346314506,0.9996890938653672,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-11-06,0.4104109589041096,0.9996688981886566,0.00033110181134220884,0.00033110181134220884,0.9996688981886566,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-11-07,0.4207671232876712,0.9995745549438599,0.0004254450561387375,0.0004254450561387375,0.9995745549438599,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-11-08,0.4311232876712329,0.9994441850287367,0.0005558149712619872,0.0005558149712619872,0.9994441850287367,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-11-09,0.4229041095890411,0.9995559009735365,0.00044409902646237113,0.00044409902646237113,0.9995559009735365,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-11-12,0.4138904109589041,0.9996546484523856,0.00034535154761324385,0.00034535154761324385,0.9996546484523856,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-11-13,0.4142191780821918,0.999675777530677,0.0003242224693217367,0.0003242224693217367,0.999675777530677,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-11-14,0.4145479452054794,0.9996798955292996,0.0003201044706993574,0.0003201044706993574,0.9996798955292996,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-11-16,0.413972602739726,0.9996858812902012,0.00031411870979768157,0.00031411870979768157,0.9996858812902012,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-11-19,0.4138904109589041,0.9996917192073302,0.0003082807926686727,0.0003082807926686727,0.9996917192073302,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-11-20,0.4065205479452055,0.9997115888053121,0.00028841119468670374,0.00028841119468670374,0.9997115888053121,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-11-21,0.4168493150684931,0.9996554108168223,0.00034458918317674197,0.00034458918317674197,0.9996554108168223,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-11-22,0.4171780821917807,0.9996598513437024,0.00034014865629640684,0.00034014865629640684,0.9996598513437024,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-11-23,0.4175068493150685,0.9996671542822476,0.0003328457177512618,0.0003328457177512618,0.9996671542822476,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-11-26,0.4004109589041095,0.9997072712160839,0.0002927287839149547,0.0002927287839149547,0.9997072712160839,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-11-27,0.4288219178082192,0.9995748747747845,0.0004251252252145162,0.0004251252252145162,0.9995748747747845,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-11-28,0.4191506849315068,0.9996574921303945,0.00034250786960468083,0.00034250786960468083,0.9996574921303945,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-11-29,0.4194794520547945,0.999668982634347,0.0003310173656519912,0.0003310173656519912,0.999668982634347,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-11-30,0.4198082191780822,0.9996595877806858,0.00034041221931333925,0.00034041221931333925,0.9996595877806858,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-12-03,0.4207945205479452,0.9996519597344008,0.00034804026559823425,0.00034804026559823425,0.9996519597344008,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-12-04,0.4211232876712328,0.9997072918355032,0.0002927081644956576,0.0002927081644956576,0.9997072918355032,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-12-05,0.4214520547945205,0.999715000319748,0.0002849996802510214,0.0002849996802510214,0.999715000319748,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-12-06,0.4224657534246575,0.9997125655139153,0.000287434486083711,0.000287434486083711,0.9997125655139153,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-12-07,0.4227671232876712,0.9995584349918757,0.0004415650081232577,0.0004415650081232577,0.9995584349918757,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-12-10,0.365972602739726,0.9984722613129087,0.0015277386870902194,0.0015277386870902194,0.9984722613129087,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-12-11,0.3656164383561643,0.9984130212676132,0.001586978732385722,0.001586978732385722,0.9984130212676132,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-12-12,0.3563561643835616,0.9980758305598213,0.0019241694401779213,0.0019241694401779213,0.9980758305598213,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-12-13,0.3660547945205479,0.9987421658745329,0.0012578341254662793,0.0012578341254662793,0.9987421658745329,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-12-14,0.3853424657534247,0.9994316613908946,0.0005683386091046366,0.0005683386091046366,0.9994316613908946,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-12-17,0.3861643835616439,0.9995809283345883,0.00041907166541084196,0.00041907166541084196,0.9995809283345883,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-12-18,0.3864383561643836,0.9996533273524183,0.0003466726475809186,0.0003466726475809186,0.9996533273524183,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-12-19,0.3870410958904109,0.9996059663064844,0.00039403369351470276,0.00039403369351470276,0.9996059663064844,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
2007-12-20,0.396986301369863,0.9996771031223313,0.00032289687766775464,0.00032289687766775464,0.9996771031223313,2015-08-28,3175,-27647.716329934225,-27611.337952466263,False,5.1213430720979026e-06,-6.997429552933605e-05
