date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-07-17,0.367972602739726,0.999767913980227,0.00023208601977434443,0.999767913980227,0.00023208601977434443,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-07-18,0.3681643835616438,0.9997676522463925,0.0002323477536089511,0.9997676522463925,0.0002323477536089511,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-07-19,0.3683561643835616,0.9997672655818161,0.000232734418185458,0.9997672655818161,0.000232734418185458,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-07-20,0.3685479452054795,0.9997680075154272,0.0002319924845743948,0.9997680075154272,0.0002319924845743948,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-07-23,0.3691232876712329,0.9997778425185123,0.0002221574814892494,0.9997778425185123,0.0002221574814892494,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-07-24,0.3693150684931507,0.999778231674567,0.0002217683254346181,0.999778231674567,0.0002217683254346181,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-07-25,0.3695068493150685,0.9997735674890309,0.00022643251097068657,0.9997735674890309,0.00022643251097068657,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-07-26,0.354027397260274,0.9997368097015539,0.00026319029844776445,0.9997368097015539,0.00026319029844776445,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-07-27,0.3541917808219178,0.9997303311231807,0.0002696688768209434,0.9997303311231807,0.0002696688768209434,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-07-30,0.3604657534246576,0.9997258309116162,0.00027416908838554573,0.9997258309116162,0.00027416908838554573,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-07-31,0.3548493150684931,0.9996876261688014,0.00031237383120027876,0.9996876261688014,0.00031237383120027876,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-08-01,0.355013698630137,0.9996799117159771,0.000320088284024335,0.9996799117159771,0.000320088284024335,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-08-02,0.3551780821917808,0.9996772874979981,0.0003227125020033844,0.9996772874979981,0.0003227125020033844,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-08-03,0.3553424657534246,0.9996764279212491,0.00032357207875238227,0.9996764279212491,0.00032357207875238227,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-08-06,0.3677808219178082,0.9996816328703515,0.0003183671296499651,0.9996816328703515,0.0003183671296499651,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-08-07,0.358,0.9996466139605807,0.0003533860394207078,0.9996466139605807,0.0003533860394207078,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-08-08,0.3582191780821918,0.9996763230108213,0.00032367698918015105,0.9996763230108213,0.00032367698918015105,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-08-09,0.3623835616438356,0.999652884212095,0.00034711578790642413,0.999652884212095,0.00034711578790642413,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-08-10,0.3564931506849315,0.9997694088810168,0.00023059111898456056,0.9997694088810168,0.00023059111898456056,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-08-13,0.3631506849315069,0.9997841461486352,0.0002158538513664111,0.9997841461486352,0.0002158538513664111,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-08-14,0.3633424657534246,0.9997858153305024,0.00021418466949927857,0.9997858153305024,0.00021418466949927857,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-08-15,0.3635342465753425,0.9997851678715023,0.00021483212849945365,0.9997851678715023,0.00021483212849945365,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-08-16,0.359972602739726,0.9997780333933843,0.00022196660661744688,0.9997780333933843,0.00022196660661744688,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-08-17,0.3601917808219178,0.9997576184818033,0.00024238151819840737,0.9997576184818033,0.00024238151819840737,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-08-20,0.3354246575342465,0.9995956296873899,0.0004043703126116023,0.9995956296873899,0.0004043703126116023,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-08-21,0.3355342465753424,0.9995664535625018,0.0004335464374997563,0.9995664535625018,0.0004335464374997563,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-08-22,0.3356438356164383,0.9995858248869144,0.00041417511308724717,0.9995858248869144,0.00041417511308724717,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-08-23,0.3357534246575342,0.9997184597675787,0.0002815402324228681,0.9997184597675787,0.0002815402324228681,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-08-24,0.3358630136986301,0.9997291502231935,0.0002708497768080863,0.9997291502231935,0.0002708497768080863,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-08-27,0.3327397260273972,0.9996766565456975,0.00032334345430413784,0.9996766565456975,0.00032334345430413784,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-08-28,0.3328767123287671,0.9997101439006222,0.0002898560993792788,0.9997101439006222,0.0002898560993792788,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-08-29,0.3330136986301369,0.9997177651049675,0.00028223489503401914,0.9997177651049675,0.00028223489503401914,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-08-30,0.3365205479452055,0.999737486204728,0.0002625137952733843,0.999737486204728,0.0002625137952733843,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-08-31,0.339945205479452,0.9997484964530641,0.00025150354693733085,0.9997484964530641,0.00025150354693733085,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-09-03,0.3436986301369863,0.9997132780808694,0.0002867219191318228,0.9997132780808694,0.0002867219191318228,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-09-04,0.3438356164383561,0.9997543959182847,0.0002456040817164688,0.9997543959182847,0.0002456040817164688,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-09-05,0.343972602739726,0.9997508387336771,0.0002491612663242184,0.9997508387336771,0.0002491612663242184,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-09-06,0.3341095890410959,0.9996840679087673,0.00031593209123403123,0.9996840679087673,0.00031593209123403123,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-09-10,0.3554520547945206,0.9997618006565054,0.00023819934349576815,0.9997618006565054,0.00023819934349576815,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-09-11,0.3895890410958904,0.9996724629323923,0.0003275370676091286,0.9996724629323923,0.0003275370676091286,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-09-12,0.3898630136986301,0.9996543305681278,0.0003456694318736196,0.9996543305681278,0.0003456694318736196,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-09-13,0.3901369863013698,0.9996394569664099,0.00036054303359156633,0.9996394569664099,0.00036054303359156633,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-09-14,0.3904109589041096,0.9995732176882446,0.0004267823117568957,0.9995732176882446,0.0004267823117568957,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-09-17,0.3883561643835616,0.9994428066941096,0.0005571933058917467,0.9994428066941096,0.0005571933058917467,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-09-18,0.3886575342465753,0.9986225984785707,0.0013774015214303324,0.9986225984785707,0.0013774015214303324,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-09-19,0.388958904109589,0.9986284973747475,0.0013715026252535227,0.9986284973747475,0.0013715026252535227,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-09-20,0.3548493150684931,0.9994922158197358,0.0005077841802651603,0.9994922158197358,0.0005077841802651603,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-09-21,0.3550958904109589,0.9993226274072027,0.0006773725927984259,0.9993226274072027,0.0006773725927984259,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-09-24,0.3904657534246575,0.9972768930805407,0.0027231069194604213,0.9972768930805407,0.0027231069194604213,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-09-25,0.3907671232876712,0.9953283970966285,0.004671602903372603,0.9953283970966285,0.004671602903372603,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-09-26,0.3910684931506849,0.9939175818627985,0.006082418137202493,0.9939175818627985,0.006082418137202493,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-09-27,0.3987671232876713,0.9928579496955362,0.007142050304464914,0.9928579496955362,0.007142050304464914,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-09-28,0.3916712328767123,0.994970695640878,0.005029304359123111,0.994970695640878,0.005029304359123111,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-10-01,0.3925753424657534,0.9965877756012361,0.0034122243987650827,0.9965877756012361,0.0034122243987650827,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-10-02,0.3928767123287671,0.9976699886890051,0.0023300113109960287,0.9976699886890051,0.0023300113109960287,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-10-03,0.3907397260273972,0.9981484724180708,0.0018515275819305033,0.9981484724180708,0.0018515275819305033,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-10-04,0.3934794520547945,0.9980484382984544,0.0019515617015470168,0.9980484382984544,0.0019515617015470168,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-10-05,0.3937808219178081,0.9977424874845429,0.00225751251545846,0.9977424874845429,0.00225751251545846,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-10-08,0.3946849315068493,0.9990660306619183,0.0009339693380830613,0.9990660306619183,0.0009339693380830613,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-10-09,0.394986301369863,0.999696138320013,0.0003038616799884642,0.999696138320013,0.0003038616799884642,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-10-10,0.3952876712328766,0.9997726024619762,0.00022739753802524957,0.9997726024619762,0.00022739753802524957,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-10-11,0.3955890410958904,0.999781623297896,0.0002183767021055237,0.999781623297896,0.0002183767021055237,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-10-15,0.3967945205479452,0.9997808072887241,0.000219192711277553,0.9997808072887241,0.000219192711277553,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-10-16,0.3970958904109589,0.9997758010152824,0.00022419898471917122,0.9997758010152824,0.00022419898471917122,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-10-17,0.3973972602739726,0.9997696192374156,0.00023038076258599056,0.9997696192374156,0.00023038076258599056,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-10-18,0.3976986301369863,0.999724254234271,0.00027574576573057344,0.999724254234271,0.00027574576573057344,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-10-19,0.398,0.9993607861848617,0.0006392138151399894,0.9993607861848617,0.0006392138151399894,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-10-22,0.3950684931506849,0.9994228085321623,0.0005771914678393256,0.9994228085321623,0.0005771914678393256,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-10-23,0.3973150684931507,0.9997366510258306,0.00026334897417107047,0.9997366510258306,0.00026334897417107047,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-10-24,0.3976438356164383,0.9997751691586451,0.0002248308413564156,0.9997751691586451,0.0002248308413564156,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-10-25,0.397972602739726,0.999780440960263,0.00021955903973858978,0.999780440960263,0.00021955903973858978,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-10-26,0.3983013698630137,0.9997859031708614,0.00021409682914018985,0.9997859031708614,0.00021409682914018985,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-10-29,0.4010136986301369,0.9997759864811938,0.00022401351880773864,0.9997759864811938,0.00022401351880773864,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-10-30,0.4013150684931507,0.9997763484510477,0.00022365154895401766,0.9997763484510477,0.00022365154895401766,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-10-31,0.399945205479452,0.9997789141924213,0.000221085807580609,0.9997789141924213,0.000221085807580609,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-11-01,0.3986301369863013,0.9997743408672546,0.00022565913274723295,0.9997743408672546,0.00022565913274723295,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
2007-11-05,0.4100547945205479,0.9997460004763473,0.0002539995236545129,0.9997460004763473,0.0002539995236545129,2012-03-30,2378,-20606.49367863636,-20571.849588172856,False,-3.6036618685494775e-05,-0.0001732383827127432
