date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-04-23,0.5216712328767124,0.009158241831280682,0.9908417581687226,0.9908417581687226,0.009158241831280682,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-04-24,0.5218630136986301,0.000959609732391208,0.9990403902676119,0.9990403902676119,0.000959609732391208,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-04-27,0.5356438356164384,0.0012545022788926336,0.9987454977211104,0.9987454977211104,0.0012545022788926336,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-04-28,0.5358630136986302,0.0010905042115745152,0.9989094957884286,0.9989094957884286,0.0010905042115745152,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-04-29,0.5195616438356164,0.00033584204885282943,0.9996641579511502,0.9996641579511502,0.00033584204885282943,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-04-30,0.5197260273972603,0.00021555735941404777,0.9997844426405891,0.9997844426405891,0.00021555735941404777,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-05-04,0.4701917808219178,1.6322365854286119e-06,0.9999983677634176,0.9999983677634176,1.6322365854286119e-06,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-05-05,0.4702739726027397,3.248526652035699e-05,0.9999675147334824,0.9999675147334824,3.248526652035699e-05,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-05-06,0.5472602739726028,0.03255802392578524,0.9674419760742176,0.9674419760742176,0.03255802392578524,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-05-07,0.5473972602739726,0.03681641851805925,0.9631835814819434,0.9631835814819434,0.03681641851805925,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-05-08,0.475068493150685,0.001861477684528251,0.9981385223154744,0.9981385223154744,0.001861477684528251,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-05-11,0.4758904109589041,0.0007695256623634053,0.9992304743376392,0.9992304743376392,0.0007695256623634053,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-05-12,0.4825479452054795,0.008102460172728598,0.9918975398272741,0.9918975398272741,0.008102460172728598,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-05-13,0.4827945205479452,0.10702073225932228,0.8929792677406805,0.8929792677406805,0.10702073225932228,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-05-14,0.5336712328767124,0.6760625373958312,0.3239374626041716,0.3239374626041716,0.6760625373958312,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-05-15,0.5489041095890412,0.8782239840383397,0.12177601596166313,0.12177601596166313,0.8782239840383397,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-05-18,0.5386575342465754,0.9413069592541612,0.05869304074584158,0.05869304074584158,0.9413069592541612,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-05-19,0.5385753424657534,0.9700879183746595,0.029912081625343333,0.029912081625343333,0.9700879183746595,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-05-20,0.5384931506849315,0.9945262485263859,0.005473751473616616,0.005473751473616616,0.9945262485263859,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-05-21,0.5384109589041095,0.9987337490749618,0.001266250925040776,0.001266250925040776,0.9987337490749618,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-05-22,0.5383287671232877,0.9994366551143756,0.0005633448856270151,0.0005633448856270151,0.9994366551143756,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-05-25,0.5441095890410959,0.999542474647884,0.0004575253521185966,0.0004575253521185966,0.999542474647884,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-05-26,0.544,0.999622685899683,0.0003773141003195539,0.0003773141003195539,0.999622685899683,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-05-27,0.5438904109589041,0.9995959555983651,0.00040404440163746514,0.00040404440163746514,0.9995959555983651,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-05-28,0.5537808219178082,0.9993483150332846,0.0006516849667179713,0.0006516849667179713,0.9993483150332846,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-05-29,0.5336712328767124,0.9991774478777772,0.0008225521222254962,0.0008225521222254962,0.9991774478777772,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-06-01,0.5333424657534247,0.9974379931331756,0.0025620068668271542,0.0025620068668271542,0.9974379931331756,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-06-02,0.529041095890411,0.9976990270678765,0.0023009729321262305,0.0023009729321262305,0.9976990270678765,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-06-03,0.5289041095890411,0.9992006552125655,0.0007993447874372387,0.0007993447874372387,0.9992006552125655,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-06-04,0.5287671232876713,0.9993680845000127,0.0006319154999899528,0.0006319154999899528,0.9993680845000127,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-06-05,0.5286301369863013,0.9988078419741688,0.0011921580258338477,0.0011921580258338477,0.9988078419741688,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-06-08,0.4838630136986301,0.9993475694233093,0.0006524305766934154,0.0006524305766934154,0.9993475694233093,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-06-09,0.5280821917808219,0.9988398023693723,0.0011601976306304198,0.0011601976306304198,0.9988398023693723,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-06-10,0.527945205479452,0.9985502062369133,0.001449793763089495,0.001449793763089495,0.9985502062369133,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-06-12,0.5276712328767124,0.9981329339533404,0.0018670660466623662,0.0018670660466623662,0.9981329339533404,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-06-15,0.4781917808219178,0.9926852595721719,0.007314740427830712,0.007314740427830712,0.9926852595721719,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-06-16,0.4683013698630137,0.9910092626795871,0.008990737320415478,0.008990737320415478,0.9910092626795871,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-06-17,0.4684109589041095,0.9929267684309839,0.007073231569018862,0.007073231569018862,0.9929267684309839,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-06-18,0.5214794520547945,0.998392916657815,0.0016070833421878961,0.0016070833421878961,0.998392916657815,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-06-19,0.5213698630136987,0.9993985888564817,0.0006014111435211466,0.0006014111435211466,0.9993985888564817,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-06-22,0.5357808219178083,0.9996190230868903,0.0003809769131127901,0.0003809769131127901,0.9996190230868903,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-06-23,0.540931506849315,0.9996518097742663,0.000348190225736742,0.000348190225736742,0.9996518097742663,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-06-24,0.5308219178082192,0.9996384410698302,0.000361558930172813,0.000361558930172813,0.9996384410698302,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-06-25,0.5407123287671234,0.9996467759052999,0.0003532240947030376,0.0003532240947030376,0.9996467759052999,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-06-26,0.5306027397260275,0.9995878520298666,0.0004121479701364387,0.0004121479701364387,0.9995878520298666,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-06-29,0.5352054794520549,0.9996507329329027,0.00034926706710033674,0.00034926706710033674,0.9996507329329027,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-06-30,0.5351232876712329,0.9996600609345517,0.0003399390654512197,0.0003399390654512197,0.9996600609345517,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-07-01,0.535041095890411,0.9996562514044125,0.00034374859559039574,0.00034374859559039574,0.9996562514044125,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-07-02,0.534958904109589,0.9996523525108776,0.00034764748912540134,0.00034764748912540134,0.9996523525108776,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-07-03,0.5348767123287672,0.9996327258422036,0.0003672741577994442,0.0003672741577994442,0.9996327258422036,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-07-06,0.5346301369863014,0.9995164294930144,0.0004835705069885405,0.0004835705069885405,0.9995164294930144,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-07-07,0.5393972602739727,0.9988189764368252,0.0011810235631778705,0.0011810235631778705,0.9988189764368252,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-07-08,0.5392876712328767,0.9994615388274511,0.000538461172551951,0.000538461172551951,0.9994615388274511,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-07-09,0.5391780821917809,0.9994493526066824,0.0005506473933208065,0.0005506473933208065,0.9994493526066824,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-07-10,0.5390684931506851,0.9987350515503307,0.0012649484496726196,0.0012649484496726196,0.9987350515503307,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-07-13,0.5387397260273973,0.994511750122507,0.005488249877496408,0.005488249877496408,0.994511750122507,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-07-14,0.5386301369863014,0.9907592145546785,0.009240785445325002,0.009240785445325002,0.9907592145546785,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-07-15,0.5385205479452055,0.991024765344059,0.008975234655944415,0.008975234655944415,0.991024765344059,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-07-16,0.543013698630137,0.9952236291627465,0.0047763708372569845,0.0047763708372569845,0.9952236291627465,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-07-17,0.5428767123287671,0.9928138308898077,0.00718616911019598,0.00718616911019598,0.9928138308898077,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-07-20,0.462027397260274,0.9759949154916095,0.02400508450839402,0.02400508450839402,0.9759949154916095,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-07-21,0.4621369863013699,0.9670933171838456,0.03290668281615799,0.03290668281615799,0.9670933171838456,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-07-22,0.4578082191780822,0.9693173812226197,0.030682618777383833,0.030682618777383833,0.9693173812226197,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-07-23,0.467945205479452,0.9778816888268276,0.02211831117317597,0.02211831117317597,0.9778816888268276,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-07-24,0.4980821917808219,0.99316208625553,0.0068379137444736365,0.0068379137444736365,0.99316208625553,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-07-27,0.4884931506849315,0.9965287662314114,0.003471233768592417,0.003471233768592417,0.9965287662314114,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-07-28,0.4886301369863014,0.9978023201852955,0.0021976798147082368,0.0021976798147082368,0.9978023201852955,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-07-29,0.4887671232876712,0.9982475585578781,0.0017524414421256017,0.0017524414421256017,0.9982475585578781,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-07-30,0.4846849315068493,0.998297653949434,0.001702346050569757,0.001702346050569757,0.998297653949434,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-07-31,0.489041095890411,0.9985216683821253,0.001478331617878542,0.001478331617878542,0.9985216683821253,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-08-03,0.4894520547945206,0.9985693477630686,0.0014306522369354063,0.0014306522369354063,0.9985693477630686,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-08-04,0.4895890410958904,0.9984171904182055,0.0015828095817983653,0.0015828095817983653,0.9984171904182055,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-08-05,0.5737808219178082,0.9984775336457277,0.001522466354276321,0.001522466354276321,0.9984775336457277,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-08-06,0.583890410958904,0.9971214654215619,0.0028785345784422987,0.0028785345784422987,0.9971214654215619,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-08-07,0.5900000000000001,0.9938591941044015,0.006140805895602564,0.006140805895602564,0.9938591941044015,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2009-08-10,0.5904109589041096,0.9876156135470593,0.012384386452944676,0.012384386452944676,0.9876156135470593,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
