date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-03-23,0.5167397260273973,9.001181017119276e-05,0.999909988189829,9.001181017119276e-05,0.999909988189829,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-03-24,0.5068219178082192,4.112029102875039e-08,0.9999999588797093,4.112029102875039e-08,0.9999999588797093,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-03-25,0.5069041095890411,3.576599854874082e-08,0.9999999642340016,3.576599854874082e-08,0.9999999642340016,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-03-26,0.506986301369863,1.0822359416212697e-06,0.9999989177640585,1.0822359416212697e-06,0.9999989177640585,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-03-29,0.5072328767123288,9.120656645684744e-07,0.9999990879343355,9.120656645684744e-07,0.9999990879343355,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-03-30,0.5073150684931507,8.652263552005805e-07,0.9999991347736449,8.652263552005805e-07,0.9999991347736449,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-03-31,0.5073972602739726,8.040345899723648e-06,0.9999919596541003,8.040345899723648e-06,0.9999919596541003,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-04-01,0.5074794520547945,1.1735407417374314e-05,0.9999882645925824,1.1735407417374314e-05,0.9999882645925824,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-04-05,0.5178082191780822,3.409052587357001e-05,0.9999659094741261,3.409052587357001e-05,0.9999659094741261,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-04-06,0.5178904109589041,1.7471576905181236e-05,0.9999825284230943,1.7471576905181236e-05,0.9999825284230943,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-04-07,0.517972602739726,1.022191643955224e-05,0.9999897780835599,1.022191643955224e-05,0.9999897780835599,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-04-08,0.5180547945205479,1.2246928108897754e-05,0.9999877530718908,1.2246928108897754e-05,0.9999877530718908,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-04-09,0.5235616438356164,1.3574389316543087e-05,0.9999864256106831,1.3574389316543087e-05,0.9999864256106831,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-04-12,0.5067671232876713,6.105056669925446e-06,0.9999938949433297,6.105056669925446e-06,0.9999938949433297,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-04-13,0.506931506849315,5.7316347950122655e-06,0.9999942683652047,5.7316347950122655e-06,0.9999942683652047,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-04-14,0.5070958904109589,5.721523504655527e-06,0.9999942784764949,5.721523504655527e-06,0.9999942784764949,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-04-15,0.5143835616438356,1.2852934865869083e-05,0.9999871470651338,1.2852934865869083e-05,0.9999871470651338,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-04-16,0.5145205479452055,1.2834426630339258e-05,0.9999871655733693,1.2834426630339258e-05,0.9999871655733693,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-04-19,0.5119452054794521,1.6887165147500434e-05,0.9999831128348521,1.6887165147500434e-05,0.9999831128348521,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-04-20,0.4890410958904109,0.00018778851467092815,0.9998122114853285,0.00018778851467092815,0.9998122114853285,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-04-22,0.5061369863013698,0.8621075288282012,0.13789247117179848,0.8621075288282012,0.13789247117179848,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-04-23,0.5061917808219178,0.9813413309258563,0.01865866907414325,0.9813413309258563,0.01865866907414325,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-04-26,0.5163561643835617,0.99715980840389,0.0028401915961098114,0.99715980840389,0.0028401915961098114,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-04-27,0.5164109589041096,0.9993710628719833,0.0006289371280166469,0.9993710628719833,0.0006289371280166469,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-04-28,0.5164657534246575,0.9996798055509304,0.0003201944490694286,0.9996798055509304,0.0003201944490694286,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-04-29,0.5065205479452055,0.9997173701479952,0.0002826298520046096,0.9997173701479952,0.0002826298520046096,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-04-30,0.5364383561643835,0.9995856467660319,0.0004143532339678505,0.9995856467660319,0.0004143532339678505,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-05-03,0.5368493150684931,0.9995736177196569,0.0004263822803429696,0.9995736177196569,0.0004263822803429696,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-05-04,0.536986301369863,0.9996621772173314,0.000337822782668492,0.9996621772173314,0.000337822782668492,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-05-05,0.5336986301369863,0.9996940389327476,0.00030596106725249746,0.9996940389327476,0.00030596106725249746,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-05-06,0.5338082191780822,0.9996994368606105,0.0003005631393895444,0.9996994368606105,0.0003005631393895444,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-05-07,0.5339178082191781,0.9997048509740653,0.00029514902593478327,0.9997048509740653,0.00029514902593478327,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-05-10,0.5178082191780822,0.99973681283163,0.00026318716837035467,0.99973681283163,0.00026318716837035467,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-05-11,0.5179452054794521,0.9997245891347543,0.00027541086524604974,0.9997245891347543,0.00027541086524604974,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-05-12,0.5180821917808219,0.9997168238257048,0.00028317617429548245,0.9997168238257048,0.00028317617429548245,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-05-13,0.5282191780821919,0.9996727887422112,0.0003272112577890901,0.9996727887422112,0.0003272112577890901,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-05-14,0.5283561643835617,0.9996942015917611,0.00030579840823918457,0.9996942015917611,0.00030579840823918457,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-05-17,0.5387671232876712,0.9996368181024659,0.0003631818975344543,0.9996368181024659,0.0003631818975344543,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-05-18,0.5289041095890411,0.9996342122442223,0.0003657877557780968,0.9996342122442223,0.0003657877557780968,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-05-19,0.5290410958904109,0.9993694114227055,0.0006305885772949358,0.9993694114227055,0.0006305885772949358,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-05-20,0.5391780821917809,0.9994465552996816,0.000553444700318716,0.9994465552996816,0.000553444700318716,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-05-21,0.5393150684931507,0.9994940071659801,0.0005059928340202483,0.9994940071659801,0.0005059928340202483,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-05-24,0.5357808219178083,0.9996421706087416,0.000357829391258893,0.9996421706087416,0.000357829391258893,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-05-25,0.5358904109589041,0.9996572383870477,0.00034276161295281797,0.9996572383870477,0.00034276161295281797,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-05-26,0.536,0.9996070720133227,0.0003929279866778168,0.9996070720133227,0.0003929279866778168,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-05-27,0.552082191780822,0.9992754756782997,0.000724524321700652,0.9992754756782997,0.000724524321700652,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-05-28,0.5521643835616439,0.9996386146900788,0.000361385309921481,0.9996386146900788,0.000361385309921481,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-05-31,0.52413698630137,0.9997064986118123,0.0002935013881881302,0.9997064986118123,0.0002935013881881302,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-06-01,0.5158356164383562,0.9996703092422087,0.00032969075779157455,0.9996703092422087,0.00032969075779157455,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-06-02,0.5058082191780823,0.9996011624302287,0.00039883756977157283,0.9996011624302287,0.00039883756977157283,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-06-04,0.5057534246575343,0.9995186394133058,0.000481360586694364,0.9995186394133058,0.000481360586694364,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-06-07,0.4843287671232876,0.9991348947844774,0.0008651052155230125,0.9991348947844774,0.0008651052155230125,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-06-08,0.4843561643835616,0.9994341621505675,0.0005658378494330589,0.9994341621505675,0.0005658378494330589,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-06-09,0.4843835616438356,0.9995279136397925,0.0004720863602078431,0.9995279136397925,0.0004720863602078431,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-06-10,0.5055890410958904,0.999692892755225,0.0003071072447755571,0.999692892755225,0.0003071072447755571,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-06-11,0.5055616438356165,0.9996792987698935,0.0003207012301068451,0.9996792987698935,0.0003207012301068451,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-06-14,0.520958904109589,0.9997294002043244,0.0002705997956757927,0.9997294002043244,0.0002705997956757927,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-06-15,0.5209041095890411,0.9997104646579,0.0002895353421002377,0.9997104646579,0.0002895353421002377,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-06-16,0.5208493150684932,0.9997366020883948,0.0002633979116056696,0.9997366020883948,0.0002633979116056696,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-06-17,0.5207945205479452,0.9997404004418133,0.0002595995581871018,0.9997404004418133,0.0002595995581871018,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-06-18,0.5353698630136987,0.9997450799883929,0.00025492001160760036,0.9997450799883929,0.00025492001160760036,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-06-21,0.53,0.9997393672888424,0.0002606327111581468,0.9997393672888424,0.0002606327111581468,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-06-22,0.53,0.9997429294214513,0.0002570705785493168,0.9997429294214513,0.0002570705785493168,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-06-23,0.53,0.9997364516198376,0.00026354838016291065,0.9997364516198376,0.00026354838016291065,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-06-24,0.5195890410958904,0.9996846141972588,0.0003153858027416927,0.9996846141972588,0.0003153858027416927,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-06-25,0.5196438356164383,0.9995076865697463,0.000492313430253967,0.9995076865697463,0.000492313430253967,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-06-28,0.5049041095890411,0.9992624045646588,0.0007375954353415571,0.9992624045646588,0.0007375954353415571,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-06-29,0.5049315068493151,0.9996326594249662,0.0003673405750341945,0.9996326594249662,0.0003673405750341945,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-06-30,0.504958904109589,0.9997206290520818,0.0002793709479186871,0.9997206290520818,0.0002793709479186871,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-07-01,0.504986301369863,0.9997410400251765,0.00025895997482408285,0.9997410400251765,0.00025895997482408285,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-07-02,0.505013698630137,0.9997223867785601,0.0002776132214404958,0.9997223867785601,0.0002776132214404958,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-07-05,0.5150958904109588,0.9995590605990271,0.00044093940097327883,0.9995590605990271,0.00044093940097327883,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-07-06,0.5151232876712328,0.9995315369143262,0.0004684630856741565,0.9995315369143262,0.0004684630856741565,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-07-07,0.5151506849315068,0.9995591271871569,0.00044087281284352467,0.9995591271871569,0.00044087281284352467,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-07-08,0.5051780821917808,0.9997227151648305,0.00027728483517004915,0.9997227151648305,0.00027728483517004915,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-07-09,0.5052054794520549,0.999743647379132,0.00025635262086875853,0.999743647379132,0.00025635262086875853,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-07-12,0.5152876712328767,0.9997405391268459,0.0002594608731548421,0.9997405391268459,0.0002594608731548421,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
2010-07-13,0.5153150684931507,0.999713138757791,0.00028686124220970825,0.999713138757791,0.00028686124220970825,2015-03-31,3071,-26839.777388355735,-26803.59883723309,False,-5.9071814081344386e-05,-0.00014890879933921911
