date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-10-28,0.3364931506849315,0.9995301657004543,0.0004698342995456174,0.0004698342995456174,0.9995301657004543,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-10-29,0.3365479452054795,0.9995490587176019,0.00045094128239799545,0.00045094128239799545,0.9995490587176019,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-10-30,0.3366027397260274,0.9995609696489336,0.00043903035106630567,0.00043903035106630567,0.9995609696489336,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-10-31,0.3466575342465753,0.9996046540069077,0.00039534599309216554,0.00039534599309216554,0.9996046540069077,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-11-01,0.3467123287671232,0.9996122215926952,0.0003877784073046256,0.0003877784073046256,0.9996122215926952,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-11-04,0.3468767123287671,0.9996123155177339,0.0003876844822658025,0.0003876844822658025,0.9996123155177339,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-11-05,0.336931506849315,0.9995774265878439,0.00042257341215576756,0.00042257341215576756,0.9995774265878439,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-11-06,0.336986301369863,0.9995641250210924,0.0004358749789072551,0.0004358749789072551,0.9995641250210924,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-11-07,0.337041095890411,0.999527869631613,0.00047213036838662933,0.00047213036838662933,0.999527869631613,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-11-08,0.3370958904109589,0.9994150494063372,0.0005849505936625668,0.0005849505936625668,0.9994150494063372,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-11-11,0.3258904109589041,0.9989483803400032,0.0010516196599966248,0.0010516196599966248,0.9989483803400032,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-11-12,0.325972602739726,0.9993546405944282,0.0006453594055715929,0.0006453594055715929,0.9993546405944282,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-11-13,0.3173698630136987,0.9988307704529837,0.0011692295470160023,0.0011692295470160023,0.9988307704529837,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-11-14,0.3174246575342465,0.9955482816151787,0.004451718384820947,0.004451718384820947,0.9955482816151787,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-11-18,0.4076438356164383,0.9773485130053757,0.022651486994623975,0.022651486994623975,0.9773485130053757,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-11-19,0.4076986301369862,0.9436740099338307,0.05632599006616912,0.05632599006616912,0.9436740099338307,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-11-20,0.4077534246575342,0.8417660563600148,0.15823394363998497,0.15823394363998497,0.8417660563600148,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-11-21,0.4078082191780822,0.5347432583211026,0.4652567416788971,0.4652567416788971,0.5347432583211026,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-11-22,0.4078630136986301,0.28013382249477103,0.7198661775052287,0.7198661775052287,0.28013382249477103,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-11-25,0.4280273972602739,0.06772396757263224,0.9322760324273677,0.9322760324273677,0.06772396757263224,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-11-26,0.4280821917808219,0.01690874532681779,0.983091254673182,0.983091254673182,0.01690874532681779,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-11-27,0.4281369863013698,0.004673924081587265,0.9953260759184126,0.9953260759184126,0.004673924081587265,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-11-28,0.4281917808219178,0.0017926364670011285,0.9982073635329988,0.9982073635329988,0.0017926364670011285,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-11-29,0.4282465753424658,0.001381985767344306,0.9986180142326555,0.9986180142326555,0.001381985767344306,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-12-02,0.4484109589041096,0.0003467247542465443,0.9996532752457532,0.9996532752457532,0.0003467247542465443,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-12-03,0.4484657534246575,0.0002165422310530289,0.9997834577689467,0.9997834577689467,0.0002165422310530289,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-12-04,0.4485205479452054,9.099444974595833e-05,0.9999090055502539,0.9999090055502539,9.099444974595833e-05,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-12-05,0.4485753424657534,8.55210726581337e-05,0.9999144789273419,0.9999144789273419,8.55210726581337e-05,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-12-06,0.4486301369863014,0.00010508607883717654,0.9998949139211627,0.9998949139211627,0.00010508607883717654,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-12-09,0.4293972602739726,0.0004894030139295183,0.9995105969860705,0.9995105969860705,0.0004894030139295183,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-12-10,0.4194246575342465,0.0006980460325864408,0.9993019539674133,0.9993019539674133,0.0006980460325864408,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-12-11,0.4194520547945205,0.0015273590923703157,0.9984726409076294,0.9984726409076294,0.0015273590923703157,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-12-12,0.428958904109589,0.005411099941503172,0.9945889000584966,0.9945889000584966,0.005411099941503172,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-12-13,0.4195068493150685,0.08636451974013108,0.9136354802598687,0.9136354802598687,0.08636451974013108,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-12-16,0.4295890410958904,0.8100483072155836,0.1899516927844161,0.1899516927844161,0.8100483072155836,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-12-17,0.4296164383561643,0.9602297670344601,0.03977023296553969,0.03977023296553969,0.9602297670344601,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-12-18,0.4296438356164383,0.9913825620217465,0.008617437978253291,0.008617437978253291,0.9913825620217465,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-12-19,0.4296712328767123,0.9978442867167361,0.0021557132832635733,0.0021557132832635733,0.9978442867167361,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-12-20,0.4296986301369863,0.999195150829329,0.0008048491706707875,0.0008048491706707875,0.999195150829329,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-12-23,0.4297808219178082,0.9995305659309739,0.00046943406902593765,0.00046943406902593765,0.9995305659309739,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-12-24,0.4298082191780822,0.999494737049142,0.0005052629508576394,0.0005052629508576394,0.999494737049142,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-12-26,0.4298630136986301,0.9989465744698197,0.0010534255301799856,0.0010534255301799856,0.9989465744698197,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-12-27,0.4298904109589041,0.9957286999162178,0.004271300083781888,0.004271300083781888,0.9957286999162178,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-12-30,0.429972602739726,0.9771760118546382,0.022823988145361428,0.022823988145361428,0.9771760118546382,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2013-12-31,0.43,0.8702717179074936,0.12972828209250595,0.12972828209250595,0.8702717179074936,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-01-31,0.3568767123287671,0.329605291016081,0.6703947089839184,0.6703947089839184,0.329605291016081,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-02-03,0.3536712328767123,0.20377521891772432,0.7962247810822752,0.7962247810822752,0.20377521891772432,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-02-04,0.3526027397260274,0.18868155897743075,0.8113184410225688,0.8113184410225688,0.18868155897743075,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-02-05,0.3515342465753424,0.23537109349726018,0.7646289065027393,0.7646289065027393,0.23537109349726018,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-02-06,0.3594520547945206,0.5549404547589669,0.44505954524103253,0.44505954524103253,0.5549404547589669,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-02-07,0.4023013698630137,0.9139885942066935,0.08601140579330593,0.08601140579330593,0.9139885942066935,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-02-10,0.4086575342465753,0.9837357285061347,0.01626427149386475,0.01626427149386475,0.9837357285061347,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-02-11,0.4092876712328767,0.9963491246388736,0.0036508753611258888,0.0036508753611258888,0.9963491246388736,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-02-12,0.4052602739726028,0.9988828454519746,0.0011171545480248865,0.0011171545480248865,0.9988828454519746,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-02-13,0.3958904109589041,0.9991714276037303,0.0008285723962690497,0.0008285723962690497,0.9991714276037303,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-02-14,0.4002739726027396,0.9992606712856053,0.0007393287143942571,0.0007393287143942571,0.9992606712856053,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-02-17,0.3876438356164383,0.9990593021655715,0.0009406978344281258,0.0009406978344281258,0.9990593021655715,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-02-18,0.3926849315068493,0.9991264294137147,0.0008735705862850597,0.0008735705862850597,0.9991264294137147,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-02-19,0.3927397260273972,0.9991598185662199,0.0008401814337797527,0.0008401814337797527,0.9991598185662199,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-02-20,0.3927945205479452,0.9992145619136289,0.000785438086370721,0.000785438086370721,0.9992145619136289,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-02-21,0.4071506849315068,0.9993863660468326,0.0006136339531669487,0.0006136339531669487,0.9993863660468326,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-02-24,0.406986301369863,0.999229898052153,0.0007701019478466353,0.0007701019478466353,0.999229898052153,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-02-25,0.406931506849315,0.9982965796622292,0.00170342033777056,0.00170342033777056,0.9982965796622292,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-02-26,0.4068767123287671,0.9938635294084737,0.006136470591526158,0.006136470591526158,0.9938635294084737,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-02-27,0.4068219178082192,0.9730363206682967,0.02696367933170318,0.02696367933170318,0.9730363206682967,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-02-28,0.4367671232876712,0.8753438143213005,0.12465618567869922,0.12465618567869922,0.8753438143213005,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-03-05,0.4364931506849315,0.828853390808752,0.1711466091912477,0.1711466091912477,0.828853390808752,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-03-06,0.4364383561643835,0.8180597000751391,0.18194029992486074,0.18194029992486074,0.8180597000751391,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-03-07,0.4281917808219178,0.8369618675502423,0.16303813244975757,0.16303813244975757,0.8369618675502423,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-03-10,0.44,0.8768668512272298,0.12313314877277017,0.12313314877277017,0.8768668512272298,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-03-11,0.44,0.9659738822593008,0.03402611774069921,0.03402611774069921,0.9659738822593008,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-03-12,0.4280547945205479,0.9925281023656551,0.007471897634344906,0.007471897634344906,0.9925281023656551,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-03-13,0.44,0.9977268071635401,0.0022731928364598097,0.0022731928364598097,0.9977268071635401,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-03-14,0.428,0.9990595665411968,0.0009404334588030974,0.0009404334588030974,0.9990595665411968,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-03-17,0.4316712328767123,0.9991688628860391,0.0008311371139607191,0.0008311371139607191,0.9991688628860391,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-03-18,0.4315616438356164,0.9992034990204486,0.0007965009795514,0.0007965009795514,0.9992034990204486,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2014-03-19,0.4314520547945205,0.9989229656123536,0.0010770343876464613,0.0010770343876464613,0.9989229656123536,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
