date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-05-17,0.4211475409836065,0.9996842423257054,0.0003157576742922349,0.0003157576742922349,0.9996842423257054,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-05-18,0.4310109289617486,0.9996978629538353,0.00030213704616231216,0.00030213704616231216,0.9996978629538353,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-05-21,0.4306010928961749,0.9996988119702669,0.000301188029730957,0.000301188029730957,0.9996988119702669,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-05-22,0.430464480874317,0.9996880387948354,0.00031196120516250756,0.00031196120516250756,0.9996880387948354,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-05-23,0.430327868852459,0.9996466682758435,0.0003533317241544161,0.0003533317241544161,0.9996466682758435,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-05-24,0.4362295081967213,0.9993966774070193,0.0006033225929785656,0.0006033225929785656,0.9993966774070193,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-05-25,0.4420765027322404,0.9980072740738918,0.0019927259261062432,0.0019927259261062432,0.9980072740738918,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-05-28,0.4415027322404371,0.9976753301913935,0.002324669808604431,0.002324669808604431,0.9976753301913935,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-05-29,0.4354098360655738,0.9982285892455114,0.0017714107544865604,0.0017714107544865604,0.9982285892455114,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-05-30,0.4352459016393443,0.9977755302249932,0.0022244697750048075,0.0022244697750048075,0.9977755302249932,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-05-31,0.4250819672131147,0.9972299041425756,0.002770095857422187,0.002770095857422187,0.9972299041425756,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-06-01,0.4249180327868853,0.9986786945635564,0.00132130543644134,0.00132130543644134,0.9986786945635564,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-06-04,0.4101639344262294,0.9993690258134569,0.0006309741865407515,0.0006309741865407515,0.9993690258134569,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-06-05,0.4099726775956284,0.9995300318123276,0.00046996818767001985,0.00046996818767001985,0.9995300318123276,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-06-06,0.4097814207650273,0.9995779061169443,0.0004220938830532309,0.0004220938830532309,0.9995779061169443,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-06-08,0.4237704918032787,0.9996608914660517,0.00033910853394599155,0.00033910853394599155,0.9996608914660517,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-06-11,0.4221857923497268,0.9996710657582061,0.0003289342417916882,0.0003289342417916882,0.9996710657582061,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-06-12,0.4120765027322404,0.999676552718625,0.00032344728137279316,0.00032344728137279316,0.999676552718625,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-06-13,0.420983606557377,0.999695240217754,0.0003047597822437462,0.0003047597822437462,0.999695240217754,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-06-14,0.4254644808743169,0.9996967521908251,0.00030324780917256097,0.00030324780917256097,0.9996967521908251,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-06-15,0.43,0.9996910501951655,0.0003089498048320552,0.0003089498048320552,0.9996910501951655,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-06-18,0.4299999999999999,0.9996988776595314,0.000301122340466239,0.000301122340466239,0.9996988776595314,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-06-19,0.424672131147541,0.9996950506580591,0.0003049493419385681,0.0003049493419385681,0.9996950506580591,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-06-20,0.4199999999999999,0.9996853411237592,0.0003146588762383893,0.0003146588762383893,0.9996853411237592,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-06-21,0.42,0.9996800014405326,0.0003199985594650478,0.0003199985594650478,0.9996800014405326,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-06-22,0.42,0.9996548316985421,0.0003451683014554776,0.0003451683014554776,0.9996548316985421,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-06-25,0.42,0.9996216869697341,0.0003783130302635093,0.0003783130302635093,0.9996216869697341,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-06-26,0.42,0.9996247898118708,0.0003752101881268946,0.0003752101881268946,0.9996247898118708,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-06-27,0.42,0.9996563422674044,0.00034365773259344964,0.00034365773259344964,0.9996563422674044,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-06-28,0.42,0.9996671016966634,0.00033289830333443394,0.00033289830333443394,0.9996671016966634,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-06-29,0.4250546448087431,0.9996952408659121,0.00030475913408587103,0.00030475913408587103,0.9996952408659121,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-07-02,0.4249726775956284,0.9996954298576272,0.00030457014237083907,0.00030457014237083907,0.9996954298576272,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-07-03,0.4249453551912568,0.9996685330154432,0.0003314669845547902,0.0003314669845547902,0.9996685330154432,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-07-04,0.4249180327868852,0.9996663170239183,0.0003336829760795987,0.0003336829760795987,0.9996663170239183,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-07-05,0.4097814207650273,0.9996837656426808,0.0003162343573170841,0.0003162343573170841,0.9996837656426808,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-07-06,0.4045901639344262,0.9996237165648515,0.0003762834351463617,0.0003762834351463617,0.9996237165648515,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-07-09,0.3895628415300546,0.9995158825510513,0.00048411744894632765,0.00048411744894632765,0.9995158825510513,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-07-10,0.3895081967213115,0.9995700953859098,0.0004299046140879964,0.0004299046140879964,0.9995700953859098,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-07-11,0.3894535519125683,0.9995070701300788,0.0004929298699190024,0.0004929298699190024,0.9995070701300788,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-07-12,0.3993989071038251,0.9995284628552192,0.00047153714477847166,0.00047153714477847166,0.9995284628552192,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-07-13,0.3993442622950819,0.999440979322397,0.0005590206776008403,0.0005590206776008403,0.999440979322397,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-07-16,0.3891803278688525,0.9992202902789621,0.0007797097210356487,0.0007797097210356487,0.9992202902789621,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-07-17,0.3891256830601093,0.9990680467928131,0.0009319532071845355,0.0009319532071845355,0.9990680467928131,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-07-18,0.3890710382513661,0.9982912547672218,0.001708745232775818,0.001708745232775818,0.9982912547672218,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-07-19,0.3890163934426229,0.99460159934436,0.0053984006556377535,0.0053984006556377535,0.99460159934436,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-07-20,0.3889617486338798,0.9786060695882479,0.021393930411749678,0.021393930411749678,0.9786060695882479,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-07-23,0.3380054644808743,0.9096597074422995,0.0903402925576982,0.0903402925576982,0.9096597074422995,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-07-24,0.3381420765027322,0.88233359903199,0.11766640096800753,0.11766640096800753,0.88233359903199,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-07-25,0.3382786885245902,0.8787234617340537,0.12127653826594394,0.12127653826594394,0.8787234617340537,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-07-26,0.3384153005464481,0.8962932737907074,0.1037067262092904,0.1037067262092904,0.8962932737907074,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-07-27,0.3628415300546448,0.9454380728027006,0.05456192719729718,0.05456192719729718,0.9454380728027006,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-07-30,0.3831693989071038,0.9819180079470085,0.01808199205298947,0.01808199205298947,0.9819180079470085,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-07-31,0.3832786885245901,0.9933410857654742,0.006658914234523539,0.006658914234523539,0.9933410857654742,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-08-01,0.3733879781420764,0.9967586197291977,0.0032413802708001586,0.0032413802708001586,0.9967586197291977,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-08-02,0.3734972677595628,0.9988025599048639,0.0011974400951338846,0.0011974400951338846,0.9988025599048639,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-08-03,0.3995081967213114,0.9995531212125909,0.0004468787874066585,0.0004468787874066585,0.9995531212125909,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-08-06,0.3899180327868852,0.9996750105458738,0.0003249894541235967,0.0003249894541235967,0.9996750105458738,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-08-07,0.4000546448087431,0.999681111588445,0.0003188884115527219,0.0003188884115527219,0.999681111588445,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-08-08,0.4001912568306011,0.9996834634964259,0.00031653650357183437,0.00031653650357183437,0.9996834634964259,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-08-09,0.3963934426229508,0.9996947566157328,0.00030524338426488084,0.00030524338426488084,0.9996947566157328,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-08-10,0.3865573770491802,0.9996813879783062,0.00031861202169133023,0.00031861202169133023,0.9996813879783062,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-08-13,0.3870491803278688,0.9996939070598314,0.00030609294016622335,0.00030609294016622335,0.9996939070598314,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-08-14,0.3872131147540983,0.9996751974079927,0.00032480259200491526,0.00032480259200491526,0.9996751974079927,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-08-15,0.3873770491803278,0.9995425681369919,0.0004574318630057394,0.0004574318630057394,0.9995425681369919,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-08-16,0.3975409836065574,0.998713034949464,0.0012869650505337572,0.0012869650505337572,0.998713034949464,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-08-17,0.4139890710382514,0.9937459184734595,0.006254081526538058,0.006254081526538058,0.9937459184734595,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-08-20,0.4145628415300547,0.9699983095914806,0.030001690408517225,0.030001690408517225,0.9699983095914806,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-08-21,0.4147540983606557,0.958838041808029,0.0411619581919687,0.0411619581919687,0.958838041808029,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-08-22,0.4149453551912568,0.9576571144540502,0.04234288554594735,0.04234288554594735,0.9576571144540502,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-08-23,0.4151366120218579,0.9662242788017978,0.03377572119819954,0.03377572119819954,0.9662242788017978,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-08-24,0.415327868852459,0.9867110623507285,0.013288937649269103,0.013288937649269103,0.9867110623507285,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-08-27,0.3924590163934426,0.997119670399497,0.002880329600500435,0.002880329600500435,0.997119670399497,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-08-28,0.3926775956284153,0.9985418748392436,0.0014581251607537638,0.0014581251607537638,0.9985418748392436,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-08-29,0.4366120218579234,0.9969314729888623,0.0030685270111351142,0.0030685270111351142,0.9969314729888623,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-08-30,0.436639344262295,0.996888173787512,0.0031118262124853954,0.0031118262124853954,0.996888173787512,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-08-31,0.4366666666666666,0.9983925218296749,0.0016074781703224162,0.0016074781703224162,0.9983925218296749,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-09-03,0.4065027322404372,0.9984364656759274,0.0015635343240699507,0.0015635343240699507,0.9984364656759274,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
2012-09-04,0.4064480874316939,0.9950932194943413,0.004906780505656027,0.004906780505656027,0.9950932194943413,2018-06-29,3829,-32660.874660028796,-32623.37250631993,False,5.070299520167254e-05,-1.1734040772521078e-05
