date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-04-10,0.38,0.9989587537984614,0.0010412462015378275,0.0010412462015378275,0.9989587537984614,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-04-11,0.3872328767123287,0.9989936994472636,0.0010063005527356683,0.0010063005527356683,0.9989936994472636,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-04-12,0.3872054794520548,0.998187787355189,0.0018122126448102546,0.0018122126448102546,0.998187787355189,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-04-15,0.3971232876712328,0.9930988779194106,0.006901122080588495,0.006901122080588495,0.9930988779194106,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-04-16,0.3970958904109589,0.9594418582213156,0.04055814177868364,0.04055814177868364,0.9594418582213156,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-04-17,0.4058630136986301,0.7516143302663703,0.24838566973362886,0.24838566973362886,0.7516143302663703,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-04-18,0.3570410958904109,0.11123190457052992,0.8887680954294693,0.8887680954294693,0.11123190457052992,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-04-19,0.357013698630137,0.018645415791718557,0.9813545842082806,0.9813545842082806,0.018645415791718557,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-04-22,0.3638630136986301,0.005604493125138179,0.994395506874861,0.994395506874861,0.005604493125138179,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-04-23,0.3638082191780822,0.0025390746659478738,0.9974609253340513,0.9974609253340513,0.0025390746659478738,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-04-24,0.356876712328767,0.002635400459105315,0.9973645995408938,0.9973645995408938,0.002635400459105315,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-04-25,0.3568493150684931,0.010687213319689696,0.9893127866803095,0.9893127866803095,0.010687213319689696,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-04-26,0.3568219178082191,0.06924020999227148,0.9307597900077276,0.9307597900077276,0.06924020999227148,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-04-29,0.37,0.489505394448831,0.5104946055511681,0.5104946055511681,0.489505394448831,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-04-30,0.37,0.7485133944833383,0.25148660551666085,0.25148660551666085,0.7485133944833383,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-05-02,0.3766575342465754,0.9078743433323061,0.09212565666769311,0.09212565666769311,0.9078743433323061,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-05-03,0.3866301369863013,0.97811882839649,0.021881171603509175,0.021881171603509175,0.97811882839649,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-05-06,0.38,0.9935479349758217,0.006452065024177346,0.006452065024177346,0.9935479349758217,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-05-07,0.39,0.9934838000577256,0.006516199942273464,0.006516199942273464,0.9934838000577256,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-05-08,0.39,0.9765457605222141,0.02345423947778497,0.02345423947778497,0.9765457605222141,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-05-09,0.4006027397260274,0.8440175732352885,0.15598242676471058,0.15598242676471058,0.8440175732352885,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-05-10,0.5078082191780822,0.010955880379790126,0.9890441196202086,0.9890441196202086,0.010955880379790126,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-05-13,0.4772876712328767,0.0028322464673610935,0.9971677535326375,0.9971677535326375,0.0028322464673610935,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-05-14,0.491013698630137,0.0017102915462840142,0.9982897084537147,0.9982897084537147,0.0017102915462840142,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-05-15,0.4636986301369863,0.005286950583053708,0.9947130494169448,0.9947130494169448,0.005286950583053708,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-05-16,0.4637260273972603,0.006021891351414054,0.9939781086485846,0.9939781086485846,0.006021891351414054,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-05-17,0.4637534246575342,0.0007774449081249711,0.9992225550918736,0.9992225550918736,0.0007774449081249711,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-05-20,0.4538356164383561,0.0028946137717459613,0.9971053862282527,0.9971053862282527,0.0028946137717459613,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-05-21,0.4338630136986301,0.02403254663791392,0.9759674533620848,0.9759674533620848,0.02403254663791392,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-05-22,0.4338904109589041,0.04782149233551367,0.9521785076644849,0.9521785076644849,0.04782149233551367,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-05-23,0.433917808219178,0.0756685266605744,0.9243314733394243,0.9243314733394243,0.0756685266605744,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-05-24,0.44,0.13221649364885596,0.8677835063511427,0.8677835063511427,0.13221649364885596,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-05-27,0.43,0.3106025545269833,0.6893974454730153,0.6893974454730153,0.3106025545269833,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-05-28,0.4299999999999999,0.5824541391298155,0.41754586087018336,0.41754586087018336,0.5824541391298155,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-05-29,0.43,0.7681749066466322,0.23182509335336676,0.23182509335336676,0.7681749066466322,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-05-31,0.43,0.8957045359626074,0.10429546403739154,0.10429546403739154,0.8957045359626074,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-06-03,0.4342191780821918,0.9577105492962545,0.042289450703744326,0.042289450703744326,0.9577105492962545,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-06-04,0.4342465753424658,0.9805128088495723,0.019487191150426703,0.019487191150426703,0.9805128088495723,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-06-05,0.4342739726027397,0.9925873650461298,0.0074126349538692505,0.0074126349538692505,0.9925873650461298,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-06-06,0.43,0.9963194180111328,0.0036805819888661544,0.0036805819888661544,0.9963194180111328,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-06-07,0.4243287671232876,0.9962170123565673,0.0037829876434314503,0.0037829876434314503,0.9962170123565673,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-06-10,0.4155890410958903,0.9878128960019993,0.012187103997999663,0.012187103997999663,0.9878128960019993,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-06-11,0.4855616438356164,0.9981282108613732,0.0018717891386258925,0.0018717891386258925,0.9981282108613732,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-06-12,0.4855342465753424,0.9994990959792218,0.0005009040207773439,0.0005009040207773439,0.9994990959792218,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-06-13,0.4955068493150685,0.9995223566731469,0.00047764332685231147,0.00047764332685231147,0.9995223566731469,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-06-14,0.4954794520547945,0.9995606484545577,0.00043935154544158983,0.00043935154544158983,0.9995606484545577,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-06-17,0.4607945205479452,0.9997253326816837,0.00027466731831563256,0.00027466731831563256,0.9997253326816837,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-06-18,0.4607397260273972,0.999727071739611,0.0002729282603882421,0.0002729282603882421,0.999727071739611,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-06-19,0.4606849315068493,0.999628349506609,0.00037165049339024317,0.00037165049339024317,0.999628349506609,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-06-20,0.4606301369863014,0.9996143966844612,0.00038560331553816,0.00038560331553816,0.9996143966844612,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-06-21,0.4605753424657534,0.9996299041209764,0.00037009587902289183,0.00037009587902289183,0.9996299041209764,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-06-24,0.4452054794520548,0.999727762884592,0.00027223711540726295,0.00027223711540726295,0.999727762884592,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-06-25,0.4451780821917808,0.9997083613956763,0.000291638604322873,0.000291638604322873,0.9997083613956763,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-06-26,0.4451506849315069,0.9996651180809686,0.00033488191903062686,0.00033488191903062686,0.9996651180809686,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-06-27,0.4702465753424657,0.9993793831322553,0.0006206168677439243,0.0006206168677439243,0.9993793831322553,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-06-28,0.4701917808219178,0.9993727441381857,0.000627255861813414,0.000627255861813414,0.9993727441381857,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-07-01,0.414986301369863,0.9996280851649089,0.0003719148350902132,0.0003719148350902132,0.9996280851649089,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-07-02,0.465013698630137,0.9995522003179105,0.00044779968208849823,0.00044779968208849823,0.9995522003179105,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-07-03,0.465041095890411,0.9995175784671883,0.0004824215328106975,0.0004824215328106975,0.9995175784671883,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-07-04,0.4650684931506849,0.9994157103211431,0.0005842896788559525,0.0005842896788559525,0.9994157103211431,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-07-05,0.4650958904109589,0.9992604505100131,0.0007395494899860212,0.0007395494899860212,0.9992604505100131,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-07-08,0.46,0.9991964408483055,0.0008035591516937312,0.0008035591516937312,0.9991964408483055,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-07-09,0.4552054794520548,0.9994688304804737,0.0005311695195256521,0.0005311695195256521,0.9994688304804737,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-07-10,0.4552328767123288,0.9993751984062015,0.0006248015937979311,0.0006248015937979311,0.9993751984062015,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-07-11,0.45,0.9985883948263599,0.001411605173639551,0.001411605173639551,0.9985883948263599,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-07-12,0.4258630136986301,0.9969797996397977,0.003020200360201567,0.003020200360201567,0.9969797996397977,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-07-15,0.4207397260273972,0.9985303589325405,0.0014696410674586448,0.0014696410674586448,0.9985303589325405,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-07-16,0.4107945205479452,0.9985826253097257,0.001417374690273471,0.001417374690273471,0.9985826253097257,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-07-17,0.4108493150684931,0.9986322244664362,0.001367775533563026,0.001367775533563026,0.9986322244664362,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-07-18,0.4109041095890411,0.9987148609355571,0.0012851390644422057,0.0012851390644422057,0.9987148609355571,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-07-19,0.410958904109589,0.9989015345054812,0.0010984654945179377,0.0010984654945179377,0.9989015345054812,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-07-22,0.4111232876712328,0.9993742522806254,0.0006257477193736436,0.0006257477193736436,0.9993742522806254,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-07-23,0.4111780821917808,0.9994520359584765,0.0005479640415225017,0.0005479640415225017,0.9994520359584765,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-07-24,0.4112328767123288,0.9993585059933956,0.0006414940066034177,0.0006414940066034177,0.9993585059933956,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-07-25,0.4212876712328767,0.9988101154668946,0.001189884533104476,0.001189884533104476,0.9988101154668946,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-07-26,0.4213424657534246,0.9983343774357566,0.0016656225642426455,0.0016656225642426455,0.9983343774357566,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-07-29,0.4072602739726028,0.997379026358343,0.002620973641656259,0.002620973641656259,0.997379026358343,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-07-30,0.3915616438356164,0.9860893837402122,0.013910616259786943,0.013910616259786943,0.9860893837402122,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2013-07-31,0.4116164383561644,0.9813393097717695,0.018660690228229623,0.018660690228229623,0.9813393097717695,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
