date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-02-26,0.6496712328767124,2.0742794354597208e-29,0.9999999999999956,0.9999999999999956,2.0742794354597208e-29,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-03-01,0.6512328767123288,3.038689369726543e-28,0.9999999999999956,0.9999999999999956,3.038689369726543e-28,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-03-02,0.6517534246575343,4.604074930707975e-33,0.9999999999999956,0.9999999999999956,4.604074930707975e-33,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-03-03,0.6337808219178082,1.047447902726231e-30,0.9999999999999956,0.9999999999999956,1.047447902726231e-30,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-03-04,0.6307123287671232,1.51729671847542e-28,0.9999999999999956,0.9999999999999956,1.51729671847542e-28,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-03-05,0.631041095890411,3.0359772259530342e-12,0.9999999999969595,0.9999999999969595,3.0359772259530342e-12,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-03-08,0.6375342465753424,1.0976237410529662e-14,0.9999999999999847,0.9999999999999847,1.0976237410529662e-14,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-03-09,0.6423561643835616,1.479283979658619e-15,0.9999999999999941,0.9999999999999941,1.479283979658619e-15,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-03-10,0.6407945205479452,3.503621255698394e-15,0.9999999999999919,0.9999999999999919,3.503621255698394e-15,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-03-11,0.6453424657534247,1.4700015346268778e-15,0.999999999999994,0.999999999999994,1.4700015346268778e-15,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-03-12,0.6355616438356164,1.5691378182891196e-14,0.9999999999999797,0.9999999999999797,1.5691378182891196e-14,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-03-15,0.6362191780821917,1.2500006311388354e-12,0.9999999999987453,0.9999999999987453,1.2500006311388354e-12,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-03-16,0.6364383561643836,0.6551226374380323,0.3448773625619629,0.3448773625619629,0.6551226374380323,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-03-17,0.6366575342465753,0.8233484431687579,0.17665155683123737,0.17665155683123737,0.8233484431687579,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-03-18,0.6368767123287671,0.8435452634982311,0.1564547365017641,0.1564547365017641,0.8435452634982311,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-03-19,0.6328219178082192,0.8221043649601812,0.17789563503981393,0.17789563503981393,0.8221043649601812,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-03-22,0.6410958904109589,0.6830053848482284,0.31699461515176686,0.31699461515176686,0.6830053848482284,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-03-23,0.5167397260273973,0.0001149810080946474,0.9998850189919005,0.9998850189919005,0.0001149810080946474,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-03-24,0.5068219178082192,5.605188315614344e-08,0.999999943948112,0.999999943948112,5.605188315614344e-08,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-03-25,0.5069041095890411,4.79652459110768e-08,0.9999999520347493,0.9999999520347493,4.79652459110768e-08,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-03-26,0.506986301369863,1.317196541830712e-06,0.9999986828034533,0.9999986828034533,1.317196541830712e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-03-29,0.5072328767123288,1.1157359057141158e-06,0.9999988842640893,0.9999988842640893,1.1157359057141158e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-03-30,0.5073150684931507,1.0610967800675664e-06,0.999998938903215,0.999998938903215,1.0610967800675664e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-03-31,0.5073972602739726,9.255070636285577e-06,0.9999907449293586,0.9999907449293586,9.255070636285577e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-04-01,0.5074794520547945,1.3405976475688961e-05,0.9999865940235193,0.9999865940235193,1.3405976475688961e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-04-05,0.5178082191780822,3.7716863650778426e-05,0.9999622831363443,0.9999622831363443,3.7716863650778426e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-04-06,0.5178904109589041,1.9736034346932134e-05,0.9999802639656482,0.9999802639656482,1.9736034346932134e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-04-07,0.517972602739726,1.1710853628571903e-05,0.9999882891463665,0.9999882891463665,1.1710853628571903e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-04-08,0.5180547945205479,1.3948208787940796e-05,0.9999860517912071,0.9999860517912071,1.3948208787940796e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-04-09,0.5235616438356164,1.5403948329478616e-05,0.9999845960516656,0.9999845960516656,1.5403948329478616e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-04-12,0.5067671232876713,7.0897369378892394e-06,0.999992910263057,0.999992910263057,7.0897369378892394e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-04-13,0.506931506849315,6.662123364833001e-06,0.9999933378766301,0.9999933378766301,6.662123364833001e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-04-14,0.5070958904109589,6.656194522011403e-06,0.9999933438054729,0.9999933438054729,6.656194522011403e-06,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-04-15,0.5143835616438356,1.460866555482316e-05,0.9999853913344401,0.9999853913344401,1.460866555482316e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-04-16,0.5145205479452055,1.4615282860716463e-05,0.9999853847171343,0.9999853847171343,1.4615282860716463e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-04-19,0.5119452054794521,1.9828976385505247e-05,0.9999801710236095,0.9999801710236095,1.9828976385505247e-05,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-04-20,0.4890410958904109,0.00024313690793823338,0.9997568630920566,0.9997568630920566,0.00024313690793823338,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-04-22,0.5061369863013698,0.8557545655610125,0.1442454344389821,0.1442454344389821,0.8557545655610125,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-04-23,0.5061917808219178,0.9795328321860668,0.02046716781392776,0.02046716781392776,0.9795328321860668,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-04-26,0.5163561643835617,0.9967595802051896,0.0032404197948049224,0.0032404197948049224,0.9967595802051896,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-04-27,0.5164109589041096,0.9992868946159542,0.0007131053840403616,0.0007131053840403616,0.9992868946159542,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-04-28,0.5164657534246575,0.9996571758733573,0.0003428241266371189,0.0003428241266371189,0.9996571758733573,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-04-29,0.5065205479452055,0.9997052634495617,0.0002947365504326966,0.0002947365504326966,0.9997052634495617,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-04-30,0.5364383561643835,0.9995734137879702,0.00042658621202437057,0.00042658621202437057,0.9995734137879702,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-05-03,0.5368493150684931,0.9995611886698144,0.0004388113301801122,0.0004388113301801122,0.9995611886698144,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-05-04,0.536986301369863,0.9996505798052631,0.0003494201947314135,0.0003494201947314135,0.9996505798052631,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-05-05,0.5336986301369863,0.9996835186374928,0.00031648136250167773,0.00031648136250167773,0.9996835186374928,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-05-06,0.5338082191780822,0.999689412830382,0.0003105871696124631,0.0003105871696124631,0.999689412830382,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-05-07,0.5339178082191781,0.9996953195706294,0.0003046804293650573,0.0003046804293650573,0.9996953195706294,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-05-10,0.5178082191780822,0.9997283260944272,0.00027167390556706415,0.00027167390556706415,0.9997283260944272,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-05-11,0.5179452054794521,0.99971547969849,0.0002845203015041641,0.0002845203015041641,0.99971547969849,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-05-12,0.5180821917808219,0.9997071603238332,0.00029283967616077795,0.00029283967616077795,0.9997071603238332,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-05-13,0.5282191780821919,0.9996624820935,0.00033751790649413644,0.00033751790649413644,0.9996624820935,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-05-14,0.5283561643835617,0.9996833662124096,0.00031663378758456346,0.00031663378758456346,0.9996833662124096,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-05-17,0.5387671232876712,0.9996250356971458,0.00037496430284821464,0.00037496430284821464,0.9996250356971458,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-05-18,0.5289041095890411,0.9996203531215272,0.0003796468784666699,0.0003796468784666699,0.9996203531215272,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-05-19,0.5290410958904109,0.9993547537085887,0.0006452462914051212,0.0006452462914051212,0.9993547537085887,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-05-20,0.5391780821917809,0.999429963215886,0.0005700367841078404,0.0005700367841078404,0.999429963215886,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-05-21,0.5393150684931507,0.9994791210296754,0.000520878970318492,0.000520878970318492,0.9994791210296754,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-05-24,0.5357808219178083,0.9996289825120886,0.00037101748790528417,0.00037101748790528417,0.9996289825120886,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-05-25,0.5358904109589041,0.9996447509556258,0.0003552490443679554,0.0003552490443679554,0.9996447509556258,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-05-26,0.536,0.999592974074164,0.00040702592582952366,0.00040702592582952366,0.999592974074164,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-05-27,0.552082191780822,0.9992644762779398,0.0007355237220539912,0.0007355237220539912,0.9992644762779398,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-05-28,0.5521643835616439,0.9996257907492612,0.0003742092507325903,0.0003742092507325903,0.9996257907492612,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-05-31,0.52413698630137,0.9996973319938056,0.00030266800618825425,0.00030266800618825425,0.9996973319938056,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-06-01,0.5158356164383562,0.9996624352411514,0.0003375647588425153,0.0003375647588425153,0.9996624352411514,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-06-02,0.5058082191780823,0.9995938186116029,0.0004061813883908139,0.0004061813883908139,0.9995938186116029,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-06-04,0.5057534246575343,0.9995112942731281,0.0004887057268656296,0.0004887057268656296,0.9995112942731281,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-06-07,0.4843287671232876,0.999140844555806,0.000859155444187706,0.000859155444187706,0.999140844555806,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-06-08,0.4843561643835616,0.999428576772076,0.0005714232279176547,0.0005714232279176547,0.999428576772076,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-06-09,0.4843835616438356,0.999521899908318,0.0004781000916756274,0.0004781000916756274,0.999521899908318,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-06-10,0.5055890410958904,0.9996842249309904,0.00031577506900329317,0.00031577506900329317,0.9996842249309904,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-06-11,0.5055616438356165,0.9996722399802552,0.0003277600197386947,0.0003277600197386947,0.9996722399802552,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-06-14,0.520958904109589,0.9997213777754705,0.0002786222245232745,0.0002786222245232745,0.9997213777754705,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-06-15,0.5209041095890411,0.9997033431550948,0.00029665684489903167,0.00029665684489903167,0.9997033431550948,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-06-16,0.5208493150684932,0.9997289076797644,0.0002710923202294355,0.0002710923202294355,0.9997289076797644,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
2010-06-17,0.5207945205479452,0.9997327961582215,0.0002672038417723163,0.0002672038417723163,0.9997327961582215,2016-03-30,3301,-28625.583006901456,-28588.971122510335,False,0.0005797631121179159,-5.420649735954448e-05
