date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-09-25,0.3546849315068493,0.9996284695013745,0.00037153049862723864,0.9996284695013745,0.00037153049862723864,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-09-26,0.3647397260273972,0.9996116130206175,0.0003883869793842324,0.9996116130206175,0.0003883869793842324,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-09-27,0.3647945205479452,0.9996115971758168,0.0003884028241848175,0.9996115971758168,0.0003884028241848175,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-09-30,0.3549589041095891,0.9996283632324208,0.00037163676758075455,0.9996283632324208,0.00037163676758075455,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-10-01,0.355013698630137,0.9996307578845615,0.00036924211543999387,0.9996307578845615,0.00036924211543999387,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-10-02,0.3550684931506849,0.9996282586165322,0.0003717413834693135,0.9996282586165322,0.0003717413834693135,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-10-03,0.3551232876712328,0.9996109738983315,0.0003890261016697765,0.9996109738983315,0.0003890261016697765,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-10-04,0.3551780821917808,0.9995731316404548,0.00042686835954654874,0.9995731316404548,0.00042686835954654874,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-10-07,0.353013698630137,0.9996011108407689,0.0003988891592324276,0.9996011108407689,0.0003988891592324276,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-10-08,0.3530958904109589,0.9996090257254804,0.00039097427452073914,0.9996090257254804,0.00039097427452073914,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-10-09,0.3531780821917808,0.9996256936060173,0.00037430639398392543,0.9996256936060173,0.00037430639398392543,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-10-10,0.3555068493150685,0.9996176301949757,0.00038236980502548445,0.9996176301949757,0.00038236980502548445,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-10-11,0.3577808219178082,0.999614453763847,0.0003855462361543344,0.999614453763847,0.0003855462361543344,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-10-14,0.3757260273972602,0.9995500736266534,0.0004499263733479983,0.9995500736266534,0.0004499263733479983,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-10-15,0.3278904109589041,0.9994741205365067,0.0005258794634947259,0.9994741205365067,0.0005258794634947259,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-10-16,0.3279178082191781,0.9994623563375965,0.0005376436624050064,0.9994623563375965,0.0005376436624050064,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-10-17,0.327945205479452,0.9994848800724131,0.0005151199275882693,0.9994848800724131,0.0005151199275882693,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-10-18,0.353917808219178,0.9996024991965045,0.0003975008034971171,0.9996024991965045,0.0003975008034971171,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-10-21,0.3661095890410959,0.9996041588210778,0.0003958411789238926,0.9996041588210778,0.0003958411789238926,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-10-22,0.3661643835616438,0.9995950175923779,0.00040498240762378636,0.9995950175923779,0.00040498240762378636,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-10-23,0.3362191780821918,0.9995411902010025,0.0004588097989990525,0.9995411902010025,0.0004588097989990525,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-10-24,0.3362739726027397,0.9994469167202803,0.0005530832797212739,0.9994469167202803,0.0005530832797212739,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-10-25,0.3363287671232877,0.9994452852079776,0.0005547147920238874,0.9994452852079776,0.0005547147920238874,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-10-28,0.3364931506849315,0.9995322690324979,0.00046773096750370326,0.9995322690324979,0.00046773096750370326,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-10-29,0.3365479452054795,0.99955107001193,0.0004489299880718242,0.99955107001193,0.0004489299880718242,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-10-30,0.3366027397260274,0.9995629756375394,0.00043702436246253936,0.9995629756375394,0.00043702436246253936,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-10-31,0.3466575342465753,0.9996067959047406,0.00039320409526121355,0.9996067959047406,0.00039320409526121355,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-11-01,0.3467123287671232,0.9996143833785014,0.0003856166215004026,0.9996143833785014,0.0003856166215004026,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-11-04,0.3468767123287671,0.9996145427130875,0.00038545728691432733,0.9996145427130875,0.00038545728691432733,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-11-05,0.336931506849315,0.9995794510873511,0.00042054891265073805,0.9995794510873511,0.00042054891265073805,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-11-06,0.336986301369863,0.9995662016540762,0.0004337983459254736,0.9995662016540762,0.0004337983459254736,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-11-07,0.337041095890411,0.9995303411977566,0.00046965880224499057,0.9995303411977566,0.00046965880224499057,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-11-08,0.3370958904109589,0.9994193850368048,0.0005806149631966617,0.9994193850368048,0.0005806149631966617,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-11-11,0.3258904109589041,0.9989611568208767,0.0010388431791246745,0.9989611568208767,0.0010388431791246745,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-11-12,0.325972602739726,0.999373643055878,0.0006263569441233737,0.999373643055878,0.0006263569441233737,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-11-13,0.3173698630136987,0.9989028518193429,0.0010971481806583783,0.9989028518193429,0.0010971481806583783,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-11-14,0.3174246575342465,0.9959145007601865,0.004085499239814946,0.9959145007601865,0.004085499239814946,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-11-18,0.4076438356164383,0.9793097960054152,0.02069020399458618,0.9793097960054152,0.02069020399458618,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-11-19,0.4076986301369862,0.9478753434091496,0.05212465659085184,0.9478753434091496,0.05212465659085184,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-11-20,0.4077534246575342,0.8509694628488074,0.14903053715119405,0.8509694628488074,0.14903053715119405,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-11-21,0.4078082191780822,0.553639806888438,0.44636019311156333,0.553639806888438,0.44636019311156333,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-11-22,0.4078630136986301,0.2976636899650577,0.7023363100349433,0.2976636899650577,0.7023363100349433,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-11-25,0.4280273972602739,0.07598356770598536,0.9240164322940159,0.07598356770598536,0.9240164322940159,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-11-26,0.4280821917808219,0.019989708370925747,0.9800102916290753,0.019989708370925747,0.9800102916290753,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-11-27,0.4281369863013698,0.005756191811607253,0.9942438081883938,0.005756191811607253,0.9942438081883938,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-11-28,0.4281917808219178,0.0022067326121017056,0.9977932673878993,0.0022067326121017056,0.9977932673878993,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-11-29,0.4282465753424658,0.0015917344800008503,0.9984082655200004,0.0015917344800008503,0.9984082655200004,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-12-02,0.4484109589041096,0.00039608021161826457,0.9996039197883829,0.00039608021161826457,0.9996039197883829,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-12-03,0.4484657534246575,0.00023671959069229963,0.9997632804093088,0.00023671959069229963,0.9997632804093088,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-12-04,0.4485205479452054,9.929303188726007e-05,0.9999007069681138,9.929303188726007e-05,0.9999007069681138,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-12-05,0.4485753424657534,9.293714737264781e-05,0.9999070628526284,9.293714737264781e-05,0.9999070628526284,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-12-06,0.4486301369863014,0.0001160495158704711,0.9998839504841305,0.0001160495158704711,0.9998839504841305,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-12-09,0.4293972602739726,0.000538094465351032,0.99946190553465,0.000538094465351032,0.99946190553465,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-12-10,0.4194246575342465,0.0008034193169481967,0.9991965806830527,0.0008034193169481967,0.9991965806830527,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-12-11,0.4194520547945205,0.0018122503168377985,0.9981877496831633,0.0018122503168377985,0.9981877496831633,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-12-12,0.428958904109589,0.0062791050439614925,0.9937208949560394,0.0062791050439614925,0.9937208949560394,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-12-13,0.4195068493150685,0.09226771942672207,0.9077322805732789,0.09226771942672207,0.9077322805732789,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-12-16,0.4295890410958904,0.8130676050696393,0.18693239493036148,0.8130676050696393,0.18693239493036148,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-12-17,0.4296164383561643,0.9612287259093217,0.03877127409067903,0.9612287259093217,0.03877127409067903,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-12-18,0.4296438356164383,0.9916705725670486,0.00832942743295197,0.9916705725670486,0.00832942743295197,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-12-19,0.4296712328767123,0.9979248613658394,0.0020751386341612255,0.9979248613658394,0.0020751386341612255,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-12-20,0.4296986301369863,0.9992198206970817,0.0007801793029188273,0.9992198206970817,0.0007801793029188273,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-12-23,0.4297808219178082,0.9995385985934577,0.00046140140654297665,0.9995385985934577,0.00046140140654297665,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-12-24,0.4298082191780822,0.9995029628497973,0.0004970371502033405,0.9995029628497973,0.0004970371502033405,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-12-26,0.4298630136986301,0.9989718447818164,0.001028155218184158,0.9989718447818164,0.001028155218184158,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-12-27,0.4298904109589041,0.9958437161586481,0.004156283841352376,0.9958437161586481,0.004156283841352376,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-12-30,0.429972602739726,0.9777406638211283,0.022259336178872078,0.9777406638211283,0.022259336178872078,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2013-12-31,0.43,0.8730326586098156,0.12696734139018476,0.8730326586098156,0.12696734139018476,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2014-01-31,0.3568767123287671,0.34282453362378695,0.6571754663762135,0.34282453362378695,0.6571754663762135,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2014-02-03,0.3536712328767123,0.21713135858629376,0.7828686414137068,0.21713135858629376,0.7828686414137068,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2014-02-04,0.3526027397260274,0.20182583887115488,0.7981741611288458,0.20182583887115488,0.7981741611288458,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2014-02-05,0.3515342465753424,0.24885515152280446,0.7511448484771962,0.24885515152280446,0.7511448484771962,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2014-02-06,0.3594520547945206,0.5645401829195109,0.43545981708048964,0.5645401829195109,0.43545981708048964,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2014-02-07,0.4023013698630137,0.9159531626977874,0.08404683730221321,0.9159531626977874,0.08404683730221321,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2014-02-10,0.4086575342465753,0.9841284126762575,0.015871587323743122,0.9841284126762575,0.015871587323743122,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2014-02-11,0.4092876712328767,0.9964340048750019,0.003565995124998595,0.9964340048750019,0.003565995124998595,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
2014-02-12,0.4052602739726028,0.9989030403875663,0.0010969596124341487,0.9989030403875663,0.0010969596124341487,2020-11-30,4437,-37799.139440461106,-37760.75303795283,False,1.755801151862774e-05,-9.995846499671235e-05
