date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-06-09,0.4843835616438356,0.999470895066825,0.0005291049331732099,0.0005291049331732099,0.999470895066825,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-06-10,0.5055890410958904,0.9996465561967367,0.00035344380326156094,0.00035344380326156094,0.9996465561967367,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-06-11,0.5055616438356165,0.9996357827211543,0.0003642172788441235,0.0003642172788441235,0.9996357827211543,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-06-14,0.520958904109589,0.9996894261903708,0.00031057380962745424,0.00031057380962745424,0.9996894261903708,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-06-15,0.5209041095890411,0.9996703337200541,0.00032966627994426335,0.00032966627994426335,0.9996703337200541,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-06-16,0.5208493150684932,0.9996983591133451,0.00030164088665302156,0.00030164088665302156,0.9996983591133451,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-06-17,0.5207945205479452,0.9997029529304402,0.0002970470695578638,0.0002970470695578638,0.9997029529304402,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-06-18,0.5353698630136987,0.9997082053275352,0.00029179467246271697,0.00029179467246271697,0.9997082053275352,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-06-21,0.53,0.9997019712070428,0.0002980287929551812,0.0002980287929551812,0.9997019712070428,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-06-22,0.53,0.9997055243261129,0.00029447567388513095,0.00029447567388513095,0.9997055243261129,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-06-23,0.53,0.9996973069749192,0.000302693025078727,0.000302693025078727,0.9996973069749192,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-06-24,0.5195890410958904,0.9996385792844033,0.0003614207155947924,0.0003614207155947924,0.9996385792844033,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-06-25,0.5196438356164383,0.9994502487045498,0.0005497512954484059,0.0005497512954484059,0.9994502487045498,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-06-28,0.5049041095890411,0.9992049100300047,0.000795089969993409,0.000795089969993409,0.9992049100300047,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-06-29,0.5049315068493151,0.9995813576307147,0.000418642369283386,0.000418642369283386,0.9995813576307147,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-06-30,0.504958904109589,0.9996789711277076,0.000321028872290461,0.000321028872290461,0.9996789711277076,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-07-01,0.504986301369863,0.9997029016925972,0.00029709830740090224,0.00029709830740090224,0.9997029016925972,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-07-02,0.505013698630137,0.9996825125523415,0.00031748744765659645,0.00031748744765659645,0.9996825125523415,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-07-05,0.5150958904109588,0.9995180360668169,0.0004819639331813352,0.0004819639331813352,0.9995180360668169,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-07-06,0.5151232876712328,0.9994889195033239,0.0005110804966743014,0.0005110804966743014,0.9994889195033239,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-07-07,0.5151506849315068,0.9995181499940473,0.00048185000595074714,0.00048185000595074714,0.9995181499940473,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-07-08,0.5051780821917808,0.9996830417425958,0.0003169582574024093,0.0003169582574024093,0.9996830417425958,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-07-09,0.5052054794520549,0.999706339180058,0.0002936608199403186,0.0002936608199403186,0.999706339180058,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-07-12,0.5152876712328767,0.9997020777994114,0.00029792220058681826,0.00029792220058681826,0.9997020777994114,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-07-13,0.5153150684931507,0.9996685219779367,0.0003314780220616851,0.0003314780220616851,0.9996685219779367,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-07-14,0.5006849315068493,0.9994429361281618,0.0005570638718366831,0.0005570638718366831,0.9994429361281618,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-07-15,0.5007397260273972,0.9984128024403268,0.0015871975596716843,0.0015871975596716843,0.9984128024403268,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-07-16,0.4907945205479452,0.9925141499367663,0.007485850063232367,0.007485850063232367,0.9925141499367663,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-07-19,0.4554794520547945,0.9759146673814802,0.02408533261851846,0.02408533261851846,0.9759146673814802,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-07-20,0.4555068493150684,0.968538315781021,0.03146168421897777,0.03146168421897777,0.968538315781021,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-07-21,0.4555342465753424,0.9691543032042287,0.030845696795770244,0.030845696795770244,0.9691543032042287,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-07-22,0.4555616438356164,0.9778371307812775,0.02216286921872159,0.02216286921872159,0.9778371307812775,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-07-23,0.4555890410958904,0.9862235503989947,0.013776449601004312,0.013776449601004312,0.9862235503989947,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-07-26,0.4656712328767123,0.994763600510531,0.005236399489468167,0.005236399489468167,0.994763600510531,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-07-27,0.4556986301369863,0.996614357909664,0.003385642090334994,0.003385642090334994,0.996614357909664,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-07-28,0.4557260273972603,0.9970238242626351,0.0029761757373639045,0.0029761757373639045,0.9970238242626351,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-07-29,0.4557534246575342,0.9963613008836929,0.003638699116306069,0.003638699116306069,0.9963613008836929,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-07-30,0.4457808219178082,0.9940292520955137,0.005970747904485379,0.005970747904485379,0.9940292520955137,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-08-02,0.4458630136986301,0.9915786547402379,0.008421345259761265,0.008421345259761265,0.9915786547402379,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-08-03,0.4458904109589041,0.9924260817462945,0.007573918253704557,0.007573918253704557,0.9924260817462945,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-08-04,0.4718356164383561,0.9965812596850051,0.003418740314993942,0.003418740314993942,0.9965812596850051,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-08-05,0.471890410958904,0.9976120869347934,0.0023879130652056605,0.0023879130652056605,0.9976120869347934,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-08-06,0.4479178082191781,0.9955697191637456,0.004430280836253357,0.004430280836253357,0.9955697191637456,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-08-09,0.4481643835616438,0.9932748945731886,0.006725105426810326,0.006725105426810326,0.9932748945731886,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-08-10,0.4482465753424657,0.9934851747722855,0.006514825227713617,0.006514825227713617,0.9934851747722855,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-08-11,0.4483287671232877,0.9961831131412356,0.0038168868587632855,0.0038168868587632855,0.9961831131412356,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-08-12,0.4484109589041096,0.9976529570766566,0.002347042923342341,0.002347042923342341,0.9976529570766566,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-08-13,0.4484931506849315,0.9988445714342574,0.0011554285657415578,0.0011554285657415578,0.9988445714342574,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-08-16,0.4487397260273972,0.9995151614613008,0.00048483853869810513,0.00048483853869810513,0.9995151614613008,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-08-17,0.4488219178082192,0.9993632470287009,0.0006367529712980368,0.0006367529712980368,0.9993632470287009,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-08-18,0.4489041095890411,0.9976591290281909,0.0023408709718079988,0.0023408709718079988,0.9976591290281909,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-08-19,0.5043013698630137,0.9862218492554193,0.013778150744579606,0.013778150744579606,0.9862218492554193,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-08-20,0.5044931506849315,0.9604779851012037,0.03952201489879513,0.03952201489879513,0.9604779851012037,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-08-23,0.5150684931506849,0.9001928004782304,0.09980719952176835,0.09980719952176835,0.9001928004782304,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-08-24,0.5152602739726028,0.7607709755907528,0.23922902440924582,0.23922902440924582,0.7607709755907528,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-08-25,0.5154520547945206,0.5612495808783843,0.4387504191216143,0.4387504191216143,0.5612495808783843,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-08-26,0.5256438356164383,0.2766672083469345,0.7233327916530641,0.7233327916530641,0.2766672083469345,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-08-27,0.5392876712328767,0.0460811105215474,0.9539188894784508,0.9539188894784508,0.0460811105215474,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-08-30,0.5364109589041096,0.010610556710810933,0.9893894432891874,0.9893894432891874,0.010610556710810933,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-08-31,0.5366027397260273,0.003992184821647849,0.9960078151783505,0.9960078151783505,0.003992184821647849,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-09-01,0.5367945205479452,0.004281488298090349,0.995718511701908,0.995718511701908,0.004281488298090349,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-09-02,0.556986301369863,0.001412593320433574,0.9985874066795647,0.9985874066795647,0.001412593320433574,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-09-03,0.5636986301369863,6.524068009098417e-05,0.9999347593199073,0.9999347593199073,6.524068009098417e-05,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-09-06,0.550931506849315,0.00016097951054466758,0.9998390204894535,0.9998390204894535,0.00016097951054466758,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-09-08,0.5412602739726028,0.0008235473231067176,0.9991764526768915,0.9991764526768915,0.0008235473231067176,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-09-09,0.5414246575342466,0.003945021239314105,0.996054978760684,0.996054978760684,0.003945021239314105,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-09-10,0.5315890410958904,0.023356025250616266,0.9766439747493818,0.9766439747493818,0.023356025250616266,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-09-13,0.4761095890410959,0.079773572125644,0.9202264278743539,0.9202264278743539,0.079773572125644,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-09-14,0.4763287671232876,0.08185990197862619,0.9181400980213718,0.9181400980213718,0.08185990197862619,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-09-15,0.5524109589041095,0.0358334605008803,0.9641665394991178,0.9641665394991178,0.0358334605008803,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-09-16,0.5625753424657534,0.046565475304582896,0.953434524695415,0.953434524695415,0.046565475304582896,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-09-17,0.5627397260273972,0.5824382694994752,0.4175617305005225,0.4175617305005225,0.5824382694994752,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-09-20,0.5144109589041096,0.935208525693515,0.06479147430648266,0.06479147430648266,0.935208525693515,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-09-21,0.5144657534246575,0.9901464849470341,0.009853515052963687,0.009853515052963687,0.9901464849470341,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-09-22,0.5145205479452055,0.9982908027382846,0.0017091972617130234,0.0017091972617130234,0.9982908027382846,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-09-23,0.5145753424657534,0.9994948286923786,0.0005051713076190288,0.0005051713076190288,0.9994948286923786,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
2010-09-24,0.5146301369863013,0.9996504875921456,0.0003495124078521846,0.0003495124078521846,0.9996504875921456,2016-12-27,3489,-29965.170740989943,-29928.22651834282,False,0.00034024768456822146,-3.2704261135336835e-05
