date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-03-12,0.3898360655737705,0.9945443904098412,0.005455609590161097,0.9945443904098412,0.005455609590161097,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-03-13,0.3899726775956284,0.9829021997255374,0.0170978002744649,0.9829021997255374,0.0170978002744649,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-03-14,0.3821311475409836,0.9565594263458713,0.04344057365413098,0.9565594263458713,0.04344057365413098,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-03-15,0.3602459016393442,0.9271486530558886,0.07285134694411362,0.9271486530558886,0.07285134694411362,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-03-16,0.3624590163934426,0.9253279909120359,0.07467200908796633,0.9253279909120359,0.07467200908796633,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-03-19,0.3729508196721311,0.9451436235339677,0.05485637646603458,0.9451436235339677,0.05485637646603458,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-03-20,0.3653005464480874,0.9604857721780897,0.03951422782191249,0.9604857721780897,0.03951422782191249,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-03-21,0.3944262295081967,0.978619842100915,0.0213801578990871,0.978619842100915,0.0213801578990871,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-03-22,0.3867213114754098,0.979803615789395,0.02019638421060709,0.979803615789395,0.02019638421060709,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-03-23,0.3868032786885246,0.9834414092520383,0.01655859074796412,0.9834414092520383,0.01655859074796412,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-03-26,0.4182513661202185,0.9936565247464364,0.006343475253565902,0.9936565247464364,0.006343475253565902,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-03-27,0.4181147540983607,0.9971753863365695,0.002824613663432802,0.9971753863365695,0.002824613663432802,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-03-28,0.4179781420765027,0.9984633926946674,0.001536607305334864,0.9984633926946674,0.001536607305334864,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-03-29,0.4302732240437159,0.9991577814761526,0.000842218523849866,0.9991577814761526,0.000842218523849866,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-03-30,0.4177049180327868,0.999376101507143,0.0006238984928596147,0.999376101507143,0.0006238984928596147,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-04-02,0.4398360655737705,0.9991375702585752,0.0008624297414273738,0.9991375702585752,0.0008624297414273738,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-04-03,0.4422950819672131,0.9990411874901948,0.0009588125098077719,0.9990411874901948,0.0009588125098077719,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-04-04,0.4422131147540984,0.999130291914069,0.0008697080859336166,0.999130291914069,0.0008697080859336166,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-04-05,0.4421311475409836,0.9982104724552562,0.00178952754474628,0.9982104724552562,0.00178952754474628,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-04-09,0.4463387978142076,0.9935173713581705,0.006482628641831931,0.9935173713581705,0.006482628641831931,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-04-10,0.4462021857923497,0.9758106724259569,0.024189327574045665,0.9758106724259569,0.024189327574045665,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-04-11,0.4460655737704918,0.9441119512730057,0.05588804872699704,0.9441119512730057,0.05588804872699704,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-04-12,0.4559289617486338,0.8846537621768332,0.1153462378231695,0.8846537621768332,0.1153462378231695,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-04-13,0.4529508196721311,0.8364727950902882,0.16352720490971476,0.8364727950902882,0.16352720490971476,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-04-16,0.459535519125683,0.8362912062353393,0.16370879376466355,0.8362912062353393,0.16370879376466355,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-04-17,0.4363934426229509,0.9015861529747614,0.0984138470252415,0.9015861529747614,0.0984138470252415,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-04-18,0.4291530054644809,0.9489355699878002,0.05106443001220287,0.9489355699878002,0.05106443001220287,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-04-19,0.4289617486338798,0.9847235293039065,0.015276470696096542,0.9847235293039065,0.015276470696096542,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-04-20,0.4318032786885246,0.9942539510539917,0.005746048946011341,0.9942539510539917,0.005746048946011341,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-04-23,0.4244262295081967,0.9979416720619028,0.002058327938100404,0.9979416720619028,0.002058327938100404,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-04-24,0.4242896174863388,0.999253270081123,0.0007467299188803035,0.999253270081123,0.0007467299188803035,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-04-25,0.4241530054644808,0.9994155466132144,0.000584453386788924,0.9994155466132144,0.000584453386788924,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-04-26,0.3831967213114754,0.9990091608811151,0.0009908391188881305,0.9990091608811151,0.0009908391188881305,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-04-27,0.3832240437158469,0.998312815346885,0.0016871846531182038,0.998312815346885,0.0016871846531182038,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-04-30,0.3933060109289617,0.9976722999382566,0.002327700061746508,0.9976722999382566,0.002327700061746508,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-05-02,0.3833606557377049,0.9932982221028375,0.006701777897165658,0.9932982221028375,0.006701777897165658,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-05-03,0.36,0.9876876994399414,0.01231230056006161,0.9876876994399414,0.01231230056006161,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-05-04,0.383415300546448,0.9916069515078807,0.008393048492122083,0.9916069515078807,0.008393048492122083,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-05-07,0.3834972677595629,0.9950736898753155,0.004926310124687278,0.9950736898753155,0.004926310124687278,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-05-08,0.4359016393442623,0.9986942673551862,0.0013057326448166757,0.9986942673551862,0.0013057326448166757,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-05-09,0.435792349726776,0.9993910466017971,0.0006089533982056743,0.9993910466017971,0.0006089533982056743,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-05-10,0.4356830601092896,0.9995118167196784,0.00048818328032447565,0.9995118167196784,0.00048818328032447565,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-05-11,0.4355737704918033,0.9994632254317378,0.000536774568264988,0.9994632254317378,0.000536774568264988,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-05-14,0.4252459016393443,0.9993696687002241,0.0006303312997786487,0.9993696687002241,0.0006303312997786487,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-05-15,0.425136612021858,0.9993034516647439,0.0006965483352589035,0.9993034516647439,0.0006965483352589035,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-05-16,0.4212841530054644,0.9994937951219901,0.0005062048780127352,0.9994937951219901,0.0005062048780127352,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-05-17,0.4211475409836065,0.9995620146335633,0.00043798536643964236,0.9995620146335633,0.00043798536643964236,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-05-18,0.4310109289617486,0.9995866330609309,0.00041336693907187145,0.9995866330609309,0.00041336693907187145,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-05-21,0.4306010928961749,0.9995882981411406,0.00041170185886212784,0.9995882981411406,0.00041170185886212784,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-05-22,0.430464480874317,0.9995774980769577,0.0004225019230449007,0.9995774980769577,0.0004225019230449007,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-05-23,0.430327868852459,0.9995273919552241,0.00047260804477850806,0.9995273919552241,0.00047260804477850806,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-05-24,0.4362295081967213,0.9992586896386947,0.0007413103613077919,0.9992586896386947,0.0007413103613077919,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-05-25,0.4420765027322404,0.9979259215251872,0.0020740784748153646,0.9979259215251872,0.0020740784748153646,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-05-28,0.4415027322404371,0.9976100597567586,0.0023899402432439277,0.9976100597567586,0.0023899402432439277,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-05-29,0.4354098360655738,0.9981257456017039,0.0018742543982987916,0.9981257456017039,0.0018742543982987916,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-05-30,0.4352459016393443,0.9977059836815809,0.0022940163184217086,0.9977059836815809,0.0022940163184217086,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-05-31,0.4250819672131147,0.9972038257140774,0.002796174285925185,0.9972038257140774,0.002796174285925185,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-06-01,0.4249180327868853,0.9985491953051131,0.001450804694889631,0.9985491953051131,0.001450804694889631,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-06-04,0.4101639344262294,0.9992190832251456,0.0007809167748572377,0.9992190832251456,0.0007809167748572377,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-06-05,0.4099726775956284,0.9993589822446728,0.0006410177553300817,0.9993589822446728,0.0006410177553300817,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-06-06,0.4097814207650273,0.9994148669337649,0.0005851330662379538,0.9994148669337649,0.0005851330662379538,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-06-08,0.4237704918032787,0.9995259710446953,0.0004740289553074579,0.9995259710446953,0.0004740289553074579,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-06-11,0.4221857923497268,0.9995426873094312,0.0004573126905715231,0.9995426873094312,0.0004573126905715231,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-06-12,0.4120765027322404,0.9995522669495112,0.0004477330504915646,0.9995522669495112,0.0004477330504915646,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-06-13,0.420983606557377,0.9995808393059391,0.00041916069406348026,0.9995808393059391,0.00041916069406348026,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-06-14,0.4254644808743169,0.999588148498525,0.00041185150147759466,0.999588148498525,0.00041185150147759466,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-06-15,0.43,0.9995837304741286,0.00041626952587387866,0.9995837304741286,0.00041626952587387866,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-06-18,0.4299999999999999,0.9995883554548858,0.0004116445451168707,0.9995883554548858,0.0004116445451168707,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-06-19,0.424672131147541,0.9995800237277662,0.00041997627223626567,0.9995800237277662,0.00041997627223626567,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-06-20,0.4199999999999999,0.9995647586960995,0.00043524130390306656,0.9995647586960995,0.00043524130390306656,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-06-21,0.42,0.9995556424628024,0.00044435753720015793,0.9995556424628024,0.00044435753720015793,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-06-22,0.42,0.9995194750339733,0.00048052496602943854,0.9995194750339733,0.00048052496602943854,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-06-25,0.42,0.9994741738350174,0.0005258261649855367,0.9994741738350174,0.0005258261649855367,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-06-26,0.42,0.9994781649677413,0.0005218350322613703,0.9994781649677413,0.0005218350322613703,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-06-27,0.42,0.9995212569341952,0.00047874306580749087,0.9995212569341952,0.00047874306580749087,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-06-28,0.42,0.9995388329253602,0.00046116707464261393,0.9995388329253602,0.00046116707464261393,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
2012-06-29,0.4250546448087431,0.999581708442804,0.00041829155719874065,0.999581708442804,0.00041829155719874065,2022-12-29,4960,-41877.782156517715,-41838.727190399404,False,6.415526414974983e-05,-2.4373357683345027e-06
