date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-08-07,0.444,3.096778799764183e-05,0.9999690322120064,0.9999690322120064,3.096778799764183e-05,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-08-10,0.4417534246575342,0.0007880558683961984,0.999211944131608,0.999211944131608,0.0007880558683961984,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-08-11,0.4277808219178082,4.006213955260312e-06,0.9999959937860489,0.9999959937860489,4.006213955260312e-06,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-08-12,0.4215890410958903,4.939370789084375e-06,0.9999950606292148,0.9999950606292148,4.939370789084375e-06,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-08-13,0.4215068493150684,1.912957979572873e-05,0.9999808704202082,0.9999808704202082,1.912957979572873e-05,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-08-14,0.4361917808219178,0.0038090471414916447,0.9961909528585122,0.9961909528585122,0.0038090471414916447,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-08-17,0.4025479452054794,0.15509322216886692,0.8449067778311368,0.8449067778311368,0.15509322216886692,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-08-18,0.4026027397260274,0.38506088591668697,0.6149391140833166,0.6149391140833166,0.38506088591668697,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-08-19,0.4026575342465753,0.8863366422793011,0.11366335772070225,0.11366335772070225,0.8863366422793011,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-08-20,0.4290684931506849,0.9700055943068914,0.029994405693112222,0.029994405693112222,0.9700055943068914,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-08-21,0.4291506849315069,0.9918979523684217,0.008102047631581698,0.008102047631581698,0.9918979523684217,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-08-24,0.4293972602739726,0.9976982619161956,0.0023017380838077166,0.0023017380838077166,0.9976982619161956,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-08-25,0.4294794520547945,0.9990886367573175,0.0009113632426857201,0.0009113632426857201,0.9990886367573175,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-08-26,0.4195616438356164,0.9994963683801873,0.000503631619816131,0.000503631619816131,0.9994963683801873,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-08-27,0.4130958904109589,0.9995278675008077,0.00047213249919568506,0.00047213249919568506,0.9995278675008077,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-08-28,0.4163013698630137,0.9992117146172316,0.0007882853827718393,0.0007882853827718393,0.9992117146172316,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-08-31,0.4433424657534246,0.9985110111138951,0.0014889888861083186,0.0014889888861083186,0.9985110111138951,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-09-01,0.4566301369863014,0.9978710829608766,0.0021289170391269588,0.0021289170391269588,0.9978710829608766,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-09-02,0.4565753424657534,0.9938693947308849,0.006130605269118604,0.006130605269118604,0.9938693947308849,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-09-03,0.4732602739726027,0.9747474147088612,0.025252585291142354,0.025252585291142354,0.9747474147088612,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-09-04,0.5032328767123287,0.9192323211586747,0.08076767884132871,0.08076767884132871,0.9192323211586747,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-09-08,0.5031232876712328,0.8345564957733372,0.1654435042266662,0.1654435042266662,0.8345564957733372,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-09-09,0.4938082191780821,0.7167382772092787,0.2832617227907247,0.2832617227907247,0.7167382772092787,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-09-10,0.47,0.5867133165323938,0.41328668346760966,0.41328668346760966,0.5867133165323938,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-09-11,0.5039178082191781,0.2654527397664864,0.7345472602335171,0.7345472602335171,0.2654527397664864,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-09-14,0.507041095890411,0.12804414697587108,0.8719558530241326,0.8719558530241326,0.12804414697587108,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-09-15,0.51,0.008715524576959321,0.9912844754230443,0.9912844754230443,0.008715524576959321,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-09-16,0.51,0.0006955607936927253,0.999304439206311,0.999304439206311,0.0006955607936927253,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-09-17,0.5128767123287672,0.00018199345081307375,0.9998180065491907,0.9998180065491907,0.00018199345081307375,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-09-18,0.51,0.001079637412682631,0.9989203625873212,0.9989203625873212,0.001079637412682631,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-09-21,0.5127671232876712,0.0012478713617612902,0.9987521286382426,0.9987521286382426,0.0012478713617612902,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-09-22,0.5127397260273973,0.001262882602454296,0.9987371173975498,0.9987371173975498,0.001262882602454296,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-09-23,0.5127123287671234,0.0010884784354625466,0.9989115215645414,0.9989115215645414,0.0010884784354625466,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-09-24,0.5126849315068494,0.0005529142616155635,0.9994470857383885,0.9994470857383885,0.0005529142616155635,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-09-25,0.5126575342465753,0.00041912632702381983,0.9995808736729802,0.9995808736729802,0.00041912632702381983,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-09-28,0.5325753424657534,0.0013564194688654553,0.9986435805311387,0.9986435805311387,0.0013564194688654553,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-09-29,0.5325479452054794,0.03719259265347818,0.962807407346526,0.962807407346526,0.03719259265347818,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-09-30,0.5325205479452055,0.16741390027233075,0.8325860997276735,0.8325860997276735,0.16741390027233075,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-10-01,0.5324931506849315,0.36910231288402817,0.630897687115976,0.630897687115976,0.36910231288402817,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-10-02,0.5373972602739727,0.6839437477820183,0.31605625221798594,0.31605625221798594,0.6839437477820183,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-10-05,0.5195342465753425,0.9421673192573206,0.05783268074268386,0.05783268074268386,0.9421673192573206,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-10-06,0.5194246575342466,0.9889041644572293,0.011095835542775016,0.011095835542775016,0.9889041644572293,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-10-07,0.5193150684931507,0.997306113907905,0.002693886092099337,0.002693886092099337,0.997306113907905,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-10-08,0.4992054794520548,0.9990693534152121,0.0009306465847922815,0.0009306465847922815,0.9990693534152121,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-10-09,0.5013698630136986,0.999595281987382,0.00040471801262234727,0.00040471801262234727,0.999595281987382,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-10-13,0.5008219178082192,0.9996781679194414,0.0003218320805631223,0.0003218320805631223,0.9996781679194414,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-10-14,0.5106849315068493,0.9996956148527454,0.000304385147259025,0.000304385147259025,0.9996956148527454,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-10-15,0.5084383561643836,0.9996979637333778,0.00030203626662656267,0.00030203626662656267,0.9996979637333778,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-10-16,0.5083287671232877,0.9996956892708349,0.00030431072916962964,0.00030431072916962964,0.9996956892708349,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-10-19,0.518,0.9996904664489874,0.000309533551017359,0.000309533551017359,0.9996904664489874,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-10-20,0.5138082191780822,0.999696439866876,0.0003035601331286493,0.0003035601331286493,0.999696439866876,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-10-21,0.5055616438356164,0.9996914870523224,0.0003085129476822919,0.0003085129476822919,0.9996914870523224,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-10-22,0.5034246575342466,0.999686247155351,0.00031375284465364655,0.00031375284465364655,0.999686247155351,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-10-23,0.5032328767123287,0.999682401700755,0.00031759829924971734,0.00031759829924971734,0.999682401700755,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-10-26,0.5044657534246575,0.9996661947601467,0.0003338052398580049,0.0003338052398580049,0.9996661947601467,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-10-27,0.5042465753424658,0.9995548422940079,0.0004451577059968664,0.0004451577059968664,0.9995548422940079,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-10-28,0.504027397260274,0.9995125444468286,0.00048745555317619455,0.00048745555317619455,0.9995125444468286,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-10-29,0.4955342465753424,0.9994315308664261,0.0005684691335786591,0.0005684691335786591,0.9994315308664261,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-10-30,0.5084931506849315,0.9995624425832695,0.0004375574167352426,0.0004375574167352426,0.9995624425832695,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-11-03,0.5147671232876713,0.9996108028568005,0.00038919714320439266,0.00038919714320439266,0.9996108028568005,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-11-04,0.520931506849315,0.9996834076774224,0.0003165923225824584,0.0003165923225824584,0.9996834076774224,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-11-05,0.5207397260273973,0.9996899459699271,0.00031005403007774827,0.00031005403007774827,0.9996899459699271,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-11-06,0.5290410958904109,0.9996583706733064,0.0003416293266985667,0.0003416293266985667,0.9996583706733064,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-11-09,0.5285479452054794,0.9995283198122378,0.00047168018776722645,0.00047168018776722645,0.9995283198122378,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-11-10,0.5283835616438356,0.9994677879203778,0.0005322120796271253,0.0005322120796271253,0.9994677879203778,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-11-11,0.5282191780821918,0.9992039783469544,0.0007960216530508115,0.0007960216530508115,0.9992039783469544,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-11-12,0.5280547945205479,0.9980198167137923,0.0019801832862130025,0.0019801832862130025,0.9980198167137923,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-11-13,0.5392054794520549,0.9911961444885861,0.008803855511419219,0.008803855511419219,0.9911961444885861,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-11-16,0.5686301369863014,0.9627520165607134,0.037247983439291796,0.037247983439291796,0.9627520165607134,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-11-17,0.5684383561643837,0.9225698122773234,0.07743018772268193,0.07743018772268193,0.9225698122773234,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-11-18,0.567068493150685,0.8314337288589237,0.16856627114108175,0.16856627114108175,0.8314337288589237,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-11-19,0.5669041095890411,0.6476853499584312,0.35231465004157436,0.35231465004157436,0.6476853499584312,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-11-20,0.5756164383561644,0.3900812744632782,0.6099187255367272,0.6099187255367272,0.3900812744632782,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-11-23,0.5852054794520547,0.18512105904451892,0.8148789409554866,0.8148789409554866,0.18512105904451892,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-11-24,0.5850684931506849,0.09509873054599784,0.9049012694540075,0.9049012694540075,0.09509873054599784,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-11-25,0.584931506849315,0.05208067576980818,0.9479193242301971,0.9479193242301971,0.05208067576980818,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-11-26,0.5747945205479451,0.031992618771244555,0.9680073812287608,0.9680073812287608,0.031992618771244555,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-11-27,0.5965205479452054,0.01294690115338137,0.9870530988466241,0.9870530988466241,0.01294690115338137,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-11-30,0.6042465753424657,0.016190336146754813,0.9838096638532506,0.9838096638532506,0.016190336146754813,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
2015-12-01,0.6041095890410958,0.047534197036526483,0.9524658029634792,0.9524658029634792,0.047534197036526483,2019-05-31,4059,-34762.36918978859,-34724.51703828755,False,9.051367131023817e-05,-1.3332323926290622e-05
