date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-05-03,0.3866301369863013,0.9707609064646193,0.029239093535379214,0.029239093535379214,0.9707609064646193,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-05-06,0.38,0.9902199247543823,0.009780075245616063,0.009780075245616063,0.9902199247543823,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-05-07,0.39,0.9904072378301157,0.00959276216988287,0.00959276216988287,0.9904072378301157,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-05-08,0.39,0.971152311655884,0.028847688344114567,0.028847688344114567,0.971152311655884,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-05-09,0.4006027397260274,0.8299340241398661,0.17006597586013236,0.17006597586013236,0.8299340241398661,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-05-10,0.5078082191780822,0.00826465142657168,0.991735348573427,0.991735348573427,0.00826465142657168,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-05-13,0.4772876712328767,0.0018006856679973545,0.9981993143320014,0.9981993143320014,0.0018006856679973545,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-05-14,0.491013698630137,0.0010216541798503298,0.9989783458201483,0.9989783458201483,0.0010216541798503298,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-05-15,0.4636986301369863,0.0038799495263605794,0.9961200504736379,0.9961200504736379,0.0038799495263605794,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-05-16,0.4637260273972603,0.004552965224218152,0.9954470347757806,0.9954470347757806,0.004552965224218152,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-05-17,0.4637534246575342,0.0003618197177828349,0.9996381802822158,0.9996381802822158,0.0003618197177828349,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-05-20,0.4538356164383561,0.0012976595002648977,0.9987023404997337,0.9987023404997337,0.0012976595002648977,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-05-21,0.4338630136986301,0.012463804086772726,0.9875361959132257,0.9875361959132257,0.012463804086772726,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-05-22,0.4338904109589041,0.025911325610282372,0.9740886743897161,0.9740886743897161,0.025911325610282372,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-05-23,0.433917808219178,0.04341455153023398,0.9565854484697646,0.9565854484697646,0.04341455153023398,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-05-24,0.44,0.08458636108138595,0.9154136389186125,0.9154136389186125,0.08458636108138595,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-05-27,0.43,0.23508473921848422,0.7649152607815144,0.7649152607815144,0.23508473921848422,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-05-28,0.4299999999999999,0.496393770284136,0.5036062297158626,0.5036062297158626,0.496393770284136,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-05-29,0.43,0.6963038750356183,0.3036961249643803,0.3036961249643803,0.6963038750356183,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-05-31,0.43,0.8499969996895237,0.15000300031047484,0.15000300031047484,0.8499969996895237,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-06-03,0.4342191780821918,0.932990532722112,0.06700946727788643,0.06700946727788643,0.932990532722112,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-06-04,0.4342465753424658,0.9667741319065881,0.03322586809341028,0.03322586809341028,0.9667741319065881,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-06-05,0.4342739726027397,0.9864242852930406,0.013575714706957792,0.013575714706957792,0.9864242852930406,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-06-06,0.43,0.9931812471927566,0.0068187528072416025,0.0068187528072416025,0.9931812471927566,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-06-07,0.4243287671232876,0.9938808323150224,0.006119167684975722,0.006119167684975722,0.9938808323150224,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-06-10,0.4155890410958903,0.9848052374385412,0.015194762561456888,0.015194762561456888,0.9848052374385412,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-06-11,0.4855616438356164,0.9975530016985137,0.0024469983014845154,0.0024469983014845154,0.9975530016985137,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-06-12,0.4855342465753424,0.9993736542329514,0.0006263457670466364,0.0006263457670466364,0.9993736542329514,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-06-13,0.4955068493150685,0.9994523017395043,0.0005476982604939456,0.0005476982604939456,0.9994523017395043,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-06-14,0.4954794520547945,0.9995110756526684,0.0004889243473299413,0.0004889243473299413,0.9995110756526684,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-06-17,0.4607945205479452,0.9997006603146218,0.0002993396853765622,0.0002993396853765622,0.9997006603146218,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-06-18,0.4607397260273972,0.9997033322696565,0.0002966677303419626,0.0002966677303419626,0.9997033322696565,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-06-19,0.4606849315068493,0.9995925285677233,0.0004074714322751784,0.0004074714322751784,0.9995925285677233,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-06-20,0.4606301369863014,0.9995757754581872,0.0004242245418112387,0.0004242245418112387,0.9995757754581872,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-06-21,0.4605753424657534,0.9995942688074994,0.0004057311924991364,0.0004057311924991364,0.9995942688074994,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-06-24,0.4452054794520548,0.9997040672979787,0.0002959327020198512,0.0002959327020198512,0.9997040672979787,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-06-25,0.4451780821917808,0.9996821256576516,0.0003178743423469041,0.0003178743423469041,0.9996821256576516,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-06-26,0.4451506849315069,0.9996293948709596,0.0003706051290391176,0.0003706051290391176,0.9996293948709596,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-06-27,0.4702465753424657,0.9993048241321838,0.0006951758678147747,0.0006951758678147747,0.9993048241321838,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-06-28,0.4701917808219178,0.9992968284934309,0.0007031715065677576,0.0007031715065677576,0.9992968284934309,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-07-01,0.414986301369863,0.9995878499801505,0.0004121500198480715,0.0004121500198480715,0.9995878499801505,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-07-02,0.465013698630137,0.9995010651419379,0.0004989348580607492,0.0004989348580607492,0.9995010651419379,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-07-03,0.465041095890411,0.999457206980913,0.0005427930190858533,0.0005427930190858533,0.999457206980913,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-07-04,0.4650684931506849,0.9993355371415164,0.0006644628584824801,0.0006644628584824801,0.9993355371415164,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-07-05,0.4650958904109589,0.999153870247944,0.0008461297520548519,0.0008461297520548519,0.999153870247944,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-07-08,0.46,0.999083673748802,0.000916326251196806,0.000916326251196806,0.999083673748802,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-07-09,0.4552054794520548,0.9993987762587024,0.0006012237412964946,0.0006012237412964946,0.9993987762587024,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-07-10,0.4552328767123288,0.9992829787827175,0.0007170212172815738,0.0007170212172815738,0.9992829787827175,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-07-11,0.45,0.9983701299772111,0.0016298700227878912,0.0016298700227878912,0.9983701299772111,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-07-12,0.4258630136986301,0.9965725280896552,0.0034274719103437675,0.0034274719103437675,0.9965725280896552,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-07-15,0.4207397260273972,0.9982709569122813,0.0017290430877177699,0.0017290430877177699,0.9982709569122813,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-07-16,0.4107945205479452,0.9983504894362617,0.001649510563737341,0.001649510563737341,0.9983504894362617,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-07-17,0.4108493150684931,0.9984219940516705,0.001578005948328499,0.001578005948328499,0.9984219940516705,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-07-18,0.4109041095890411,0.9985314500294852,0.0014685499705138997,0.0014685499705138997,0.9985314500294852,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-07-19,0.410958904109589,0.9987594732198161,0.001240526780183038,0.001240526780183038,0.9987594732198161,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-07-22,0.4111232876712328,0.999294274181997,0.0007057258180021672,0.0007057258180021672,0.999294274181997,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-07-23,0.4111780821917808,0.9993811399529109,0.0006188600470883486,0.0006188600470883486,0.9993811399529109,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-07-24,0.4112328767123288,0.9992446999851203,0.0007553000148789718,0.0007553000148789718,0.9992446999851203,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-07-25,0.4212876712328767,0.9985140273590882,0.0014859726409110095,0.0014859726409110095,0.9985140273590882,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-07-26,0.4213424657534246,0.9977017625850476,0.0022982374149515985,0.0022982374149515985,0.9977017625850476,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-07-29,0.4072602739726028,0.9960086804138713,0.003991319586128007,0.003991319586128007,0.9960086804138713,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-07-30,0.3915616438356164,0.9798471056223873,0.020152894377612057,0.020152894377612057,0.9798471056223873,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-07-31,0.4116164383561644,0.9726903042130551,0.027309695786944244,0.027309695786944244,0.9726903042130551,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-08-01,0.3916712328767123,0.955642057936218,0.04435794206378128,0.04435794206378128,0.955642057936218,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-08-02,0.3917260273972602,0.9489310366478454,0.05106896335215402,0.05106896335215402,0.9489310366478454,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-08-05,0.3818904109589041,0.9514149160688428,0.04858508393115656,0.04858508393115656,0.9514149160688428,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-08-06,0.395972602739726,0.9704504315591842,0.02954956844081507,0.02954956844081507,0.9704504315591842,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-08-07,0.396,0.983170498586642,0.016829501413357463,0.016829501413357463,0.983170498586642,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-08-08,0.4160273972602739,0.9921980079158892,0.0078019920841102455,0.0078019920841102455,0.9921980079158892,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-08-09,0.3621095890410959,0.9918848269675867,0.008115173032412852,0.008115173032412852,0.9918848269675867,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-08-12,0.3622739726027397,0.9930342555386312,0.006965744461368294,0.006965744461368294,0.9930342555386312,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-08-13,0.3623287671232876,0.9938780473755012,0.006121952624498429,0.006121952624498429,0.9938780473755012,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-08-14,0.3523835616438356,0.991622368143234,0.008377631856765554,0.008377631856765554,0.991622368143234,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-08-15,0.3462191780821917,0.9885665451812651,0.011433454818734494,0.011433454818734494,0.9885665451812651,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-08-16,0.3462465753424657,0.9870984345482618,0.012901565451737653,0.012901565451737653,0.9870984345482618,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-08-19,0.3563287671232876,0.9871937492967385,0.012806250703260946,0.012806250703260946,0.9871937492967385,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-08-20,0.3463561643835616,0.9841953953235131,0.01580460467648649,0.01580460467648649,0.9841953953235131,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
2013-08-21,0.3463835616438356,0.9826460650171421,0.017353934982857287,0.017353934982857287,0.9826460650171421,2015-10-29,3217,-28008.45243114102,-27971.995203977585,False,7.957729792407643e-05,-6.042977603546273e-05
