date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-07-06,0.3814794520547945,0.9997275134177239,0.00027248658226906126,0.00027248658226906126,0.9997275134177239,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-07-09,0.3924657534246575,0.9997088347474351,0.0002911652525578333,0.0002911652525578333,0.9997088347474351,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-07-10,0.3875616438356164,0.9997294303729648,0.0002705696270282791,0.0002705696270282791,0.9997294303729648,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-07-11,0.3831232876712329,0.9997284398258007,0.0002715601741923696,0.0002715601741923696,0.9997284398258007,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-07-12,0.3928767123287671,0.9996934988012671,0.00030650119872594947,0.00030650119872594947,0.9996934988012671,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-07-13,0.3618904109589041,0.9997125137325902,0.0002874862674027021,0.0002874862674027021,0.9997125137325902,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-07-16,0.3677808219178082,0.9997314849241462,0.0002685150758468828,0.0002685150758468828,0.9997314849241462,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-07-17,0.367972602739726,0.9997336009120088,0.0002663990879843158,0.0002663990879843158,0.9997336009120088,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-07-18,0.3681643835616438,0.9997333973700673,0.00026660262992581226,0.00026660262992581226,0.9997333973700673,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-07-19,0.3683561643835616,0.9997330354861759,0.0002669645138171599,0.0002669645138171599,0.9997330354861759,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-07-20,0.3685479452054795,0.9997338801542798,0.00026611984571314577,0.00026611984571314577,0.9997338801542798,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-07-23,0.3691232876712329,0.9997437508797018,0.00025624912029116896,0.00025624912029116896,0.9997437508797018,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-07-24,0.3693150684931507,0.999744143588172,0.0002558564118209665,0.0002558564118209665,0.999744143588172,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-07-25,0.3695068493150685,0.9997390460516304,0.00026095394836252194,0.00026095394836252194,0.9997390460516304,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-07-26,0.354027397260274,0.999701889239623,0.0002981107603699825,0.0002981107603699825,0.999701889239623,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-07-27,0.3541917808219178,0.999694876843253,0.0003051231567400594,0.0003051231567400594,0.999694876843253,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-07-30,0.3604657534246576,0.9996898472834871,0.00031015271650593543,0.00031015271650593543,0.9996898472834871,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-07-31,0.3548493150684931,0.9996514484599976,0.0003485515399953949,0.0003485515399953949,0.9996514484599976,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-08-01,0.355013698630137,0.999643342163209,0.0003566578367839624,0.0003566578367839624,0.999643342163209,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-08-02,0.3551780821917808,0.9996405829161744,0.000359417083818487,0.000359417083818487,0.9996405829161744,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-08-03,0.3553424657534246,0.9996396828265316,0.00036031717346133663,0.00036031717346133663,0.9996396828265316,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-08-06,0.3677808219178082,0.9996445935693508,0.0003554064306420527,0.0003554064306420527,0.9996445935693508,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-08-07,0.358,0.9996101551138253,0.0003898448861672433,0.0003898448861672433,0.9996101551138253,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-08-08,0.3582191780821918,0.9996393162282813,0.0003606837717112591,0.0003606837717112591,0.9996393162282813,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-08-09,0.3623835616438356,0.9996174837341222,0.00038251626587037217,0.00038251626587037217,0.9996174837341222,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-08-10,0.3564931506849315,0.9997338704405354,0.00026612955945697336,0.00026612955945697336,0.9997338704405354,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-08-13,0.3631506849315069,0.9997498640491372,0.00025013595085523544,0.00025013595085523544,0.9997498640491372,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-08-14,0.3633424657534246,0.9997518389042303,0.0002481610957622404,0.0002481610957622404,0.9997518389042303,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-08-15,0.3635342465753425,0.9997511272540603,0.0002488727459322565,0.0002488727459322565,0.9997511272540603,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-08-16,0.359972602739726,0.9997436454590634,0.0002563545409291989,0.0002563545409291989,0.9997436454590634,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-08-17,0.3601917808219178,0.9997214998471021,0.00027850015289047745,0.00027850015289047745,0.9997214998471021,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-08-20,0.3354246575342465,0.9995602773321137,0.00043972266787877266,0.00043972266787877266,0.9995602773321137,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-08-21,0.3355342465753424,0.9995305170839553,0.0004694829160370868,0.0004694829160370868,0.9995305170839553,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-08-22,0.3356438356164383,0.9995501209336659,0.0004498790663266587,0.0004498790663266587,0.9995501209336659,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-08-23,0.3357534246575342,0.9996814267474522,0.0003185732525403938,0.0003185732525403938,0.9996814267474522,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-08-24,0.3358630136986301,0.9996927874927928,0.00030721250719978907,0.00030721250719978907,0.9996927874927928,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-08-27,0.3327397260273972,0.9996408840517275,0.00035911594826512893,0.00035911594826512893,0.9996408840517275,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-08-28,0.3328767123287671,0.999673950278719,0.0003260497212737455,0.0003260497212737455,0.999673950278719,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-08-29,0.3330136986301369,0.9996820409491006,0.00031795905089206377,0.00031795905089206377,0.9996820409491006,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-08-30,0.3365205479452055,0.9997020553371172,0.00029794466287541105,0.00029794466287541105,0.9997020553371172,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-08-31,0.339945205479452,0.9997130692178224,0.00028693078217009195,0.00028693078217009195,0.9997130692178224,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-09-03,0.3436986301369863,0.9996781986298131,0.00032180137017948155,0.00032180137017948155,0.9996781986298131,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-09-04,0.3438356164383561,0.999719106274231,0.00028089372576144887,0.00028089372576144887,0.999719106274231,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-09-05,0.343972602739726,0.999715287994733,0.0002847120052596837,0.0002847120052596837,0.999715287994733,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-09-06,0.3341095890410959,0.9996487282616837,0.0003512717383089255,0.0003512717383089255,0.9996487282616837,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-09-10,0.3554520547945206,0.9997236604473357,0.00027633955265696794,0.00027633955265696794,0.9997236604473357,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-09-11,0.3895890410958904,0.999627438679236,0.0003725613207568479,0.0003725613207568479,0.999627438679236,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-09-12,0.3898630136986301,0.9996064812515111,0.0003935187484817446,0.0003935187484817446,0.9996064812515111,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-09-13,0.3901369863013698,0.9995893298442714,0.0004106701557214762,0.0004106701557214762,0.9995893298442714,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-09-14,0.3904109589041096,0.9995185995399734,0.00048140046001943015,0.00048140046001943015,0.9995185995399734,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-09-17,0.3883561643835616,0.9993827301334139,0.0006172698665788791,0.0006172698665788791,0.9993827301334139,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-09-18,0.3886575342465753,0.998585210773217,0.0014147892267759152,0.0014147892267759152,0.998585210773217,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-09-19,0.388958904109589,0.9985918508422875,0.0014081491577053098,0.0014081491577053098,0.9985918508422875,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-09-20,0.3548493150684931,0.9994333810442061,0.0005666189557867584,0.0005666189557867584,0.9994333810442061,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-09-21,0.3550958904109589,0.9992749175453031,0.0007250824546899614,0.0007250824546899614,0.9992749175453031,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-09-24,0.3904657534246575,0.9974120240178272,0.0025879759821656133,0.0025879759821656133,0.9974120240178272,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-09-25,0.3907671232876712,0.995702446180669,0.004297553819323849,0.004297553819323849,0.995702446180669,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-09-26,0.3910684931506849,0.99448419958279,0.005515800417202874,0.005515800417202874,0.99448419958279,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-09-27,0.3987671232876713,0.9935537828891955,0.006446217110797358,0.006446217110797358,0.9935537828891955,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-09-28,0.3916712328767123,0.9953813783343318,0.004618621665661188,0.004618621665661188,0.9953813783343318,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-10-01,0.3925753424657534,0.9967741152631863,0.003225884736806803,0.003225884736806803,0.9967741152631863,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-10-02,0.3928767123287671,0.9977177928527794,0.002282207147213762,0.002282207147213762,0.9977177928527794,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-10-03,0.3907397260273972,0.998139544419936,0.00186045558005727,0.00186045558005727,0.998139544419936,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-10-04,0.3934794520547945,0.9980409918889838,0.001959008111009476,0.001959008111009476,0.9980409918889838,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-10-05,0.3937808219178081,0.9977644400718001,0.002235559928193171,0.002235559928193171,0.9977644400718001,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-10-08,0.3946849315068493,0.9990170241693453,0.0009829758306479776,0.0009829758306479776,0.9990170241693453,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-10-09,0.394986301369863,0.9996505932736237,0.00034940672636965325,0.00034940672636965325,0.9996505932736237,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-10-10,0.3952876712328766,0.9997349094511707,0.0002650905488226889,0.0002650905488226889,0.9997349094511707,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-10-11,0.3955890410958904,0.9997458078547581,0.0002541921452354569,0.0002541921452354569,0.9997458078547581,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-10-15,0.3967945205479452,0.9997450426032425,0.0002549573967509051,0.0002549573967509051,0.9997450426032425,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-10-16,0.3970958904109589,0.9997393502735428,0.0002606497264506794,0.0002606497264506794,0.9997393502735428,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-10-17,0.3973972602739726,0.9997317636835821,0.0002682363164113553,0.0002682363164113553,0.9997317636835821,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-10-18,0.3976986301369863,0.9996808578766364,0.00031914212335708547,0.00031914212335708547,0.9996808578766364,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-10-19,0.398,0.999308672548977,0.0006913274510166336,0.0006913274510166336,0.999308672548977,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-10-22,0.3950684931506849,0.9993701115347738,0.0006298884652195913,0.0006298884652195913,0.9993701115347738,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-10-23,0.3973150684931507,0.9996944533166795,0.0003055466833141905,0.0003055466833141905,0.9996944533166795,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
2007-10-24,0.3976438356164383,0.9997381150251407,0.0002618849748528663,0.0002618849748528663,0.9997381150251407,2015-01-30,3031,-26564.44193278448,-26528.342045522135,False,5.559443466896194e-05,-5.168237049717429e-05
