date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-09-25,0.4273424657534246,5.8645267512391e-05,0.9999413547324902,5.8645267512391e-05,0.9999413547324902,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-09-26,0.4547397260273972,0.00010636767794517261,0.9998936323220574,0.00010636767794517261,0.9998936323220574,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-09-29,0.4549041095890411,0.0002713318759753876,0.9997286681240274,0.0002713318759753876,0.9997286681240274,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-09-30,0.4374794520547945,0.002829923997006221,0.9971700760029965,0.002829923997006221,0.9971700760029965,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-10-01,0.4375068493150685,0.013789989868106573,0.9862100101318961,0.013789989868106573,0.9862100101318961,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-10-02,0.4375342465753424,0.06572124779815788,0.9342787522018449,0.06572124779815788,0.9342787522018449,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-10-03,0.4375616438356164,0.31374140566967645,0.6862585943303262,0.31374140566967645,0.6862585943303262,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-10-06,0.4352876712328767,0.8585801853695285,0.14141981463047382,0.8585801853695285,0.14141981463047382,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-10-07,0.4353424657534246,0.9683942015280174,0.03160579847198503,0.9683942015280174,0.03160579847198503,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-10-08,0.4253972602739725,0.9931872240692873,0.006812775930715249,0.9931872240692873,0.006812775930715249,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-10-09,0.4077260273972602,0.9981602226031752,0.0018397773968273164,0.9981602226031752,0.0018397773968273164,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-10-10,0.4177534246575342,0.999300591100217,0.000699408899785535,0.999300591100217,0.000699408899785535,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-10-13,0.4056712328767123,0.9994407910648297,0.0005592089351727818,0.9994407910648297,0.0005592089351727818,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-10-14,0.4535890410958904,0.9994308973705233,0.0005691026294795802,0.9994308973705233,0.0005691026294795802,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-10-15,0.4536712328767123,0.9992565457560308,0.0007434542439719666,0.9992565457560308,0.0007434542439719666,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-10-16,0.4537534246575342,0.99935837156137,0.0006416284386328608,0.99935837156137,0.0006416284386328608,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-10-17,0.4438356164383562,0.9995384827998605,0.0004615172001422071,0.9995384827998605,0.0004615172001422071,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-10-20,0.438027397260274,0.9995913027730292,0.0004086972269734168,0.9995913027730292,0.0004086972269734168,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-10-21,0.4380547945205479,0.9996013092632159,0.00039869073678673963,0.9996013092632159,0.00039869073678673963,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-10-22,0.438082191780822,0.9996015758897853,0.0003984241102173151,0.9996015758897853,0.0003984241102173151,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-10-23,0.4381095890410959,0.999592983911351,0.0004070160886514672,0.999592983911351,0.0004070160886514672,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-10-24,0.4362739726027397,0.9995471349765411,0.0004528650234612431,0.9995471349765411,0.0004528650234612431,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-10-27,0.4364383561643835,0.9995484837106966,0.0004515162893058736,0.9995484837106966,0.0004515162893058736,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-10-28,0.4364931506849315,0.9996007861918003,0.0003992138082021767,0.9996007861918003,0.0003992138082021767,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-10-29,0.4365479452054794,0.9996055821498651,0.0003944178501375042,0.9996055821498651,0.0003944178501375042,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-10-30,0.4449041095890411,0.9995790464064852,0.0004209535935173465,0.9995790464064852,0.0004209535935173465,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-10-31,0.4383287671232876,0.9994399106787497,0.0005600893212528394,0.9994399106787497,0.0005600893212528394,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-11-03,0.4884109589041095,0.9987002516091545,0.001299748390848047,0.9987002516091545,0.001299748390848047,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-11-04,0.47,0.998220325499811,0.0017796745001916322,0.998220325499811,0.0017796745001916322,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-11-05,0.47,0.9956394956941033,0.004360504305899545,0.9956394956941033,0.004360504305899545,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-11-06,0.47,0.9882008781491666,0.011799121850836085,0.9882008781491666,0.011799121850836085,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-11-07,0.46,0.9767347044714818,0.02326529552852077,0.9767347044714818,0.02326529552852077,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-11-10,0.49,0.9386077563021089,0.061392243697893825,0.9386077563021089,0.061392243697893825,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-11-11,0.4713698630136986,0.9173054465113542,0.08269455348864843,0.9173054465113542,0.08269455348864843,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-11-12,0.4713424657534246,0.8015622107925225,0.19843778920748,0.8015622107925225,0.19843778920748,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-11-13,0.55,0.23675587496466663,0.763244125035336,0.23675587496466663,0.763244125035336,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-11-14,0.5474246575342466,0.04396265074338317,0.9560373492566192,0.04396265074338317,0.9560373492566192,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-11-17,0.5687945205479451,0.0014455192513873577,0.998554480748615,0.0014455192513873577,0.998554480748615,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-11-18,0.5676438356164384,9.765158180395353e-05,0.9999023484181985,9.765158180395353e-05,0.9999023484181985,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-11-19,0.5676986301369863,4.921237073651538e-05,0.9999507876292659,4.921237073651538e-05,0.9999507876292659,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-11-20,0.5855068493150685,1.0635528587801094e-05,0.9999893644714148,1.0635528587801094e-05,0.9999893644714148,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-11-21,0.5867123287671232,7.845271611787488e-06,0.9999921547283909,7.845271611787488e-06,0.9999921547283909,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-11-24,0.5869589041095891,7.769930671896131e-06,0.9999922300693307,7.769930671896131e-06,0.9999922300693307,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-11-25,0.587041095890411,7.750335073097448e-06,0.9999922496649296,7.750335073097448e-06,0.9999922496649296,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-11-26,0.5871232876712329,7.80614451063861e-06,0.999992193855492,7.80614451063861e-06,0.999992193855492,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-11-27,0.5844109589041095,2.070312221049526e-05,0.999979296877792,2.070312221049526e-05,0.999979296877792,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-11-28,0.5845753424657534,1.9186737873906692e-05,0.9999808132621285,1.9186737873906692e-05,0.9999808132621285,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-12-01,0.5742465753424657,0.0008870344758252578,0.9991129655241772,0.0008870344758252578,0.9991129655241772,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-12-02,0.5852328767123287,0.0002412467592245214,0.9997587532407779,0.0002412467592245214,0.9997587532407779,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-12-03,0.5846301369863013,0.000200660434467221,0.9997993395655352,0.000200660434467221,0.9997993395655352,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-12-04,0.5740821917808219,0.00036519979799911365,0.9996348002020032,0.00036519979799911365,0.9996348002020032,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-12-05,0.5764383561643835,0.0002777090496179641,0.9997222909503847,0.0002777090496179641,0.9997222909503847,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-12-08,0.5862191780821918,0.0012278287108836087,0.9987721712891189,0.0012278287108836087,0.9987721712891189,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-12-09,0.5857808219178082,0.0026467718119011913,0.9973532281881015,0.0026467718119011913,0.9973532281881015,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-12-10,0.5859726027397261,0.019013001829891008,0.9809869981701117,0.019013001829891008,0.9809869981701117,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-12-11,0.5761643835616438,0.1742726482693364,0.8257273517306662,0.1742726482693364,0.8257273517306662,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-12-12,0.5763561643835616,0.20369272847662295,0.7963072715233798,0.20369272847662295,0.7963072715233798,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-12-15,0.4964931506849315,0.18560611412635186,0.8143938858736508,0.18560611412635186,0.8143938858736508,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-12-16,0.5154794520547945,0.16832716824899066,0.8316728317510123,0.16832716824899066,0.8316728317510123,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-12-17,0.5157808219178083,0.11824284598502822,0.8817571540149743,0.11824284598502822,0.8817571540149743,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-12-18,0.4657260273972602,0.006144758831104609,0.993855241168898,0.006144758831104609,0.993855241168898,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-12-19,0.4660547945205479,0.0003628572080454289,0.9996371427919573,0.0003628572080454289,0.9996371427919573,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-12-22,0.4670410958904109,8.518907497376763e-05,0.999914810925029,8.518907497376763e-05,0.999914810925029,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-12-23,0.4475890410958904,1.4757283489185033e-05,0.9999852427165136,1.4757283489185033e-05,0.9999852427165136,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-12-24,0.4576986301369863,3.3037146963120644e-05,0.9999669628530397,3.3037146963120644e-05,0.9999669628530397,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-12-26,0.4583561643835616,4.574632355054524e-05,0.9999542536764521,4.574632355054524e-05,0.9999542536764521,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-12-29,0.4692876712328767,0.00010467727403750983,0.999895322725965,0.00010467727403750983,0.999895322725965,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-12-30,0.4596438356164383,0.00010975843150016047,0.9998902415685025,0.00010975843150016047,0.9998902415685025,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2014-12-31,0.46,4.781989796456335e-05,0.999952180102038,4.781989796456335e-05,0.999952180102038,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2015-01-30,0.3671232876712329,2.2634284233495325e-09,0.9999999977365742,2.2634284233495325e-09,0.9999999977365742,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2015-02-02,0.3729315068493151,1.8591899433637796e-08,0.9999999814081031,1.8591899433637796e-08,0.9999999814081031,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2015-02-03,0.3857808219178081,6.732918150659071e-08,0.9999999326708209,6.732918150659071e-08,0.9999999326708209,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2015-02-04,0.3908219178082192,3.796944317264997e-08,0.9999999620305593,3.796944317264997e-08,0.9999999620305593,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2015-02-05,0.3892876712328766,3.319267953876869e-08,0.9999999668073228,3.319267953876869e-08,0.9999999668073228,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2015-02-06,0.3887123287671232,3.0211435824732464e-08,0.9999999697885668,3.0211435824732464e-08,0.9999999697885668,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2015-02-09,0.4047945205479452,6.006007803381082e-07,0.999999399399222,6.006007803381082e-07,0.999999399399222,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
2015-02-10,0.4041643835616438,7.316342954152507e-07,0.9999992683657071,7.316342954152507e-07,0.9999992683657071,2025-04-30,5544,-47127.27100972932,-47087.5481804841,False,0.00010374258401597809,-0.0002659520405600686
