date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-09-05,0.4671780821917808,0.6155780305715266,0.38442196942847373,0.38442196942847373,0.6155780305715266,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-09-06,0.4672876712328767,0.913608359666515,0.0863916403334854,0.0863916403334854,0.913608359666515,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-09-08,0.4675068493150685,0.9765549126894068,0.02344508731059375,0.02344508731059375,0.9765549126894068,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-09-09,0.4397534246575342,0.9892867267843044,0.010713273215696107,0.010713273215696107,0.9892867267843044,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-09-12,0.4308219178082191,0.9903176146383442,0.009682385361656104,0.009682385361656104,0.9903176146383442,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-09-13,0.4311780821917808,0.9888442991094054,0.01115570089059518,0.01115570089059518,0.9888442991094054,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-09-14,0.4315342465753424,0.984093696636246,0.01590630336375462,0.01590630336375462,0.984093696636246,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-09-15,0.4318904109589041,0.9734455221603938,0.02655447783960688,0.02655447783960688,0.9734455221603938,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-09-16,0.4293424657534246,0.9509309732241811,0.04906902677581952,0.04906902677581952,0.9509309732241811,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-09-19,0.4304931506849315,0.8874748542802684,0.11252514571973202,0.11252514571973202,0.8874748542802684,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-09-20,0.4308767123287671,0.7055668250092363,0.29443317499076416,0.29443317499076416,0.7055668250092363,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-09-21,0.3861643835616438,0.18478011434266486,0.8152198856573356,0.8152198856573356,0.18478011434266486,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-09-22,0.3863013698630137,0.047914180076995945,0.9520858199230047,0.9520858199230047,0.047914180076995945,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-09-23,0.3864383561643835,0.011823983277319103,0.9881760167226815,0.9881760167226815,0.011823983277319103,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-09-26,0.3794794520547945,0.0020923758434638804,0.9979076241565368,0.9979076241565368,0.0020923758434638804,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-09-27,0.3795890410958904,0.0005660437075366497,0.999433956292464,0.999433956292464,0.0005660437075366497,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-09-28,0.3796986301369863,0.00034768709538444183,0.9996523129046163,0.9996523129046163,0.00034768709538444183,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-09-29,0.3798082191780822,0.0004226443956881719,0.9995773556043124,0.9995773556043124,0.0004226443956881719,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-09-30,0.3799178082191781,0.0011392279144351572,0.9988607720855655,0.9988607720855655,0.0011392279144351572,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-10-03,0.3802465753424657,0.0058272648577266896,0.994172735142274,0.994172735142274,0.0058272648577266896,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-10-04,0.3803561643835617,0.01924055780549618,0.9807594421945045,0.9807594421945045,0.01924055780549618,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-10-05,0.3804657534246575,0.0610003460128689,0.9389996539871319,0.9389996539871319,0.0610003460128689,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-10-06,0.3805753424657534,0.19189133295601432,0.8081086670439864,0.8081086670439864,0.19189133295601432,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-10-07,0.3806849315068493,0.6055600136885192,0.3944399863114814,0.3944399863114814,0.6055600136885192,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-10-10,0.3887671232876712,0.865781879917325,0.1342181200826754,0.1342181200826754,0.865781879917325,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-10-11,0.3811232876712329,0.9485149516201339,0.05148504837986666,0.05148504837986666,0.9485149516201339,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-10-13,0.3913424657534247,0.984070526254747,0.015929473745253792,0.015929473745253792,0.984070526254747,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-10-14,0.3914520547945206,0.9947461152309509,0.005253884769049866,0.005253884769049866,0.9947461152309509,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-10-17,0.3917808219178083,0.9980286174003139,0.0019713825996866916,0.0019713825996866916,0.9980286174003139,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-10-18,0.3918904109589041,0.9989195705225455,0.0010804294774549614,0.0010804294774549614,0.9989195705225455,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-10-19,0.392,0.9991839622326628,0.0008160377673377907,0.0008160377673377907,0.9991839622326628,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-10-20,0.421972602739726,0.9993143099092459,0.0006856900907546378,0.0006856900907546378,0.9993143099092459,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-10-21,0.421945205479452,0.9994095434967227,0.0005904565032776218,0.0005904565032776218,0.9994095434967227,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-10-24,0.3918630136986302,0.9996460871632659,0.00035391283673468133,0.00035391283673468133,0.9996460871632659,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-10-25,0.3918356164383562,0.9996667896287978,0.0003332103712027761,0.0003332103712027761,0.9996667896287978,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-10-26,0.3918082191780822,0.9996599524081514,0.000340047591849209,0.000340047591849209,0.9996599524081514,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-10-27,0.3935616438356165,0.9995954857354965,0.00040451426450424557,0.00040451426450424557,0.9995954857354965,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-10-28,0.4217534246575342,0.9992538916353364,0.0007461083646643841,0.0007461083646643841,0.9992538916353364,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-10-31,0.4216712328767123,0.9992109061630101,0.0007890938369906834,0.0007890938369906834,0.9992109061630101,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-11-01,0.4116438356164383,0.9993927194194698,0.0006072805805308588,0.0006072805805308588,0.9993927194194698,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-11-03,0.4115890410958904,0.9994294847742772,0.000570515225723453,0.000570515225723453,0.9994294847742772,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-11-04,0.4115616438356164,0.9994001143156525,0.0005998856843483105,0.0005998856843483105,0.9994001143156525,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-11-07,0.4214794520547945,0.999225813730971,0.000774186269029784,0.000774186269029784,0.999225813730971,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-11-08,0.4214520547945205,0.9992320331754496,0.0007679668245513261,0.0007679668245513261,0.9992320331754496,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-11-09,0.4214246575342465,0.9994175007270841,0.000582499272916877,0.000582499272916877,0.9994175007270841,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-11-10,0.4027945205479452,0.9995815403989488,0.0004184596010523915,0.0004184596010523915,0.9995815403989488,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-11-11,0.4027397260273972,0.9996611255382941,0.0003388744617068731,0.0003388744617068731,0.9996611255382941,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-11-14,0.4038630136986301,0.9996721168750763,0.0003278831249245388,0.0003278831249245388,0.9996721168750763,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-11-16,0.4024657534246575,0.9996778249592425,0.0003221750407583703,0.0003221750407583703,0.9996778249592425,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-11-17,0.4024109589041096,0.9996705281292185,0.00032947187078251734,0.00032947187078251734,0.9996705281292185,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-11-18,0.4023561643835616,0.9996175434163251,0.00038245658367580564,0.00038245658367580564,0.9996175434163251,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-11-21,0.3856164383561644,0.9992980571188139,0.0007019428811869465,0.0007019428811869465,0.9992980571188139,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-11-22,0.4503835616438356,0.9988422455239119,0.0011577544760890666,0.0011577544760890666,0.9988422455239119,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-11-23,0.4527123287671233,0.9966274700770048,0.0033725299229961135,0.0033725299229961135,0.9966274700770048,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-11-24,0.4529041095890411,0.9955399805553283,0.004460019444672539,0.004460019444672539,0.9955399805553283,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-11-25,0.4530958904109589,0.9955117501655326,0.004488249834468272,0.004488249834468272,0.9955117501655326,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-11-28,0.4536712328767123,0.9965920897422291,0.00340791025777153,0.00340791025777153,0.9965920897422291,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-11-29,0.4547397260273973,0.998639239511349,0.0013607604886517967,0.0013607604886517967,0.998639239511349,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-11-30,0.4549041095890411,0.9990500643788729,0.0009499356211281388,0.0009499356211281388,0.9990500643788729,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-12-01,0.4550684931506849,0.998761262273634,0.0012387377263669808,0.0012387377263669808,0.998761262273634,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-12-02,0.4652328767123287,0.9982342846854463,0.001765715314554695,0.001765715314554695,0.9982342846854463,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-12-05,0.4657260273972602,0.998273713546809,0.0017262864531918459,0.0017262864531918459,0.998273713546809,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-12-06,0.4558904109589041,0.9989669268310634,0.0010330731689375656,0.0010330731689375656,0.9989669268310634,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-12-07,0.456054794520548,0.9988928171417585,0.0011071828582423268,0.0011071828582423268,0.9988928171417585,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-12-08,0.4562191780821917,0.9979140393064423,0.00208596069355839,0.00208596069355839,0.9979140393064423,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-12-09,0.4657808219178082,0.9940331111763242,0.005966888823676633,0.005966888823676633,0.9940331111763242,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-12-12,0.4663561643835616,0.9913190618768895,0.008680938123111291,0.008680938123111291,0.9913190618768895,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-12-13,0.4665479452054794,0.9898613798177079,0.010138620182292675,0.010138620182292675,0.9898613798177079,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-12-14,0.4667397260273972,0.9892487341275058,0.010751265872494855,0.010751265872494855,0.9892487341275058,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-12-15,0.466931506849315,0.990053435097955,0.009946564902045886,0.009946564902045886,0.990053435097955,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-12-16,0.4571232876712329,0.9923911957670731,0.007608804232927573,0.007608804232927573,0.9923911957670731,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-12-19,0.4576986301369863,0.9933025902765835,0.006697409723417044,0.006697409723417044,0.9933025902765835,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-12-20,0.4578904109589041,0.9986345663019882,0.0013654336980122358,0.0013654336980122358,0.9986345663019882,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-12-21,0.4580821917808219,0.9995038699391712,0.0004961300608293217,0.0004961300608293217,0.9995038699391712,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-12-22,0.4680273972602739,0.9995749793406385,0.0004250206593620495,0.0004250206593620495,0.9995749793406385,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-12-23,0.4093424657534246,0.9993403976845339,0.0006596023154667507,0.0006596023154667507,0.9993403976845339,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
2011-12-26,0.4687671232876712,0.9996033548687433,0.0003966451312571842,0.0003966451312571842,0.9996033548687433,2019-02-28,3997,-34242.69245744964,-34204.93266129737,False,0.00016394866816589706,-2.1978378176302104e-05
