date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-05-26,0.536,0.99947078892755,0.0005292110724540392,0.0005292110724540392,0.99947078892755,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-05-27,0.552082191780822,0.9991585452403579,0.0008414547596461765,0.0008414547596461765,0.9991585452403579,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-05-28,0.5521643835616439,0.9995025092967121,0.0004974907032919576,0.0004974907032919576,0.9995025092967121,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-05-31,0.52413698630137,0.999567911541419,0.0004320884585849353,0.0004320884585849353,0.999567911541419,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-06-01,0.5158356164383562,0.9995167066219806,0.0004832933780232945,0.0004832933780232945,0.9995167066219806,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-06-02,0.5058082191780823,0.999421209650513,0.000578790349490763,0.000578790349490763,0.999421209650513,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-06-04,0.5057534246575343,0.9993038387795802,0.0006961612204236031,0.0006961612204236031,0.9993038387795802,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-06-07,0.4843287671232876,0.9988788436576888,0.001121156342315095,0.001121156342315095,0.9988788436576888,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-06-08,0.4843561643835616,0.9991997470935168,0.0008002529064869928,0.0008002529064869928,0.9991997470935168,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-06-09,0.4843835616438356,0.9993301858830932,0.0006698141169106008,0.0006698141169106008,0.9993301858830932,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-06-10,0.5055890410958904,0.9995410931970542,0.0004589068029496552,0.0004589068029496552,0.9995410931970542,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-06-11,0.5055616438356165,0.9995359933591611,0.0004640066408425268,0.0004640066408425268,0.9995359933591611,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-06-14,0.520958904109589,0.9996011222044745,0.00039887779552912446,0.00039887779552912446,0.9996011222044745,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-06-15,0.5209041095890411,0.9995804677846898,0.000419532215313948,0.000419532215313948,0.9995804677846898,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-06-16,0.5208493150684932,0.9996145394726353,0.00038546052736826685,0.00038546052736826685,0.9996145394726353,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-06-17,0.5207945205479452,0.9996212063356285,0.0003787936643754072,0.0003787936643754072,0.9996212063356285,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-06-18,0.5353698630136987,0.9996282742161765,0.0003717257838272944,0.0003717257838272944,0.9996282742161765,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-06-21,0.53,0.9996202680560355,0.00037973194396839576,0.00037973194396839576,0.9996202680560355,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-06-22,0.53,0.9996239865259772,0.0003760134740269263,0.0003760134740269263,0.9996239865259772,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-06-23,0.53,0.9996112128364028,0.000388787163601104,0.000388787163601104,0.9996112128364028,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-06-24,0.5195890410958904,0.9995336181882197,0.00046638181178411435,0.00046638181178411435,0.9995336181882197,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-06-25,0.5196438356164383,0.999308356124568,0.0006916438754356617,0.0006916438754356617,0.999308356124568,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-06-28,0.5049041095890411,0.9990418523975896,0.0009581476024142165,0.0009581476024142165,0.9990418523975896,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-06-29,0.5049315068493151,0.9994617093600444,0.0005382906399594605,0.0005382906399594605,0.9994617093600444,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-06-30,0.504958904109589,0.999586169292405,0.00041383070759900154,0.00041383070759900154,0.999586169292405,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-07-01,0.504986301369863,0.9996204913024496,0.0003795086975543476,0.0003795086975543476,0.9996204913024496,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-07-02,0.505013698630137,0.9995981241110297,0.0004018758889743955,0.0004018758889743955,0.9995981241110297,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-07-05,0.5150958904109588,0.9994308672069147,0.0005691327930892888,0.0005691327930892888,0.9994308672069147,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-07-06,0.5151232876712328,0.999399289384153,0.0006007106158511632,0.0006007106158511632,0.999399289384153,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-07-07,0.5151506849315068,0.9994311199947848,0.0005688800052193308,0.0005688800052193308,0.9994311199947848,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-07-08,0.5051780821917808,0.9995992082302398,0.0004007917697643966,0.0004007917697643966,0.9995992082302398,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-07-09,0.5052054794520549,0.999625933155539,0.0003740668444649149,0.0003740668444649149,0.999625933155539,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-07-12,0.5152876712328767,0.9996165197558311,0.0003834802441729768,0.0003834802441729768,0.9996165197558311,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-07-13,0.5153150684931507,0.9995606884533259,0.00043931154667818233,0.00043931154667818233,0.9995606884533259,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-07-14,0.5006849315068493,0.9992415922362186,0.0007584077637854379,0.0007584077637854379,0.9992415922362186,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-07-15,0.5007397260273972,0.997947953119991,0.0020520468800130495,0.0020520468800130495,0.997947953119991,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-07-16,0.4907945205479452,0.9916088745141968,0.008391125485807402,0.008391125485807402,0.9916088745141968,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-07-19,0.4554794520547945,0.9755830215926489,0.024416978407355322,0.024416978407355322,0.9755830215926489,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-07-20,0.4555068493150684,0.9682718245719586,0.031728175428045444,0.031728175428045444,0.9682718245719586,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-07-21,0.4555342465753424,0.9686381722907184,0.0313618277092856,0.0313618277092856,0.9686381722907184,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-07-22,0.4555616438356164,0.9767095758507172,0.023290424149286778,0.023290424149286778,0.9767095758507172,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-07-23,0.4555890410958904,0.9848640286257567,0.01513597137424727,0.01513597137424727,0.9848640286257567,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-07-26,0.4656712328767123,0.9934578031514101,0.006542196848593846,0.006542196848593846,0.9934578031514101,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-07-27,0.4556986301369863,0.99552470966509,0.004475290334913926,0.004475290334913926,0.99552470966509,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-07-28,0.4557260273972603,0.9960209131248837,0.003979086875120087,0.003979086875120087,0.9960209131248837,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-07-29,0.4557534246575342,0.9953081311222016,0.0046918688778022155,0.0046918688778022155,0.9953081311222016,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-07-30,0.4457808219178082,0.9928667667374296,0.0071332332625742645,0.0071332332625742645,0.9928667667374296,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-08-02,0.4458630136986301,0.9904151572379414,0.009584842762062475,0.009584842762062475,0.9904151572379414,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-08-03,0.4458904109589041,0.9913325961914347,0.008667403808568952,0.008667403808568952,0.9913325961914347,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-08-04,0.4718356164383561,0.9956294050367074,0.004370594963296146,0.004370594963296146,0.9956294050367074,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-08-05,0.471890410958904,0.9967769160428526,0.003223083957150979,0.003223083957150979,0.9967769160428526,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-08-06,0.4479178082191781,0.9946197513502816,0.00538024864972176,0.00538024864972176,0.9946197513502816,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-08-09,0.4481643835616438,0.9922936689111512,0.007706331088852322,0.007706331088852322,0.9922936689111512,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-08-10,0.4482465753424657,0.992560586766517,0.007439413233486364,0.007439413233486364,0.992560586766517,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-08-11,0.4483287671232877,0.9954037243918619,0.004596275608141509,0.004596275608141509,0.9954037243918619,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-08-12,0.4484109589041096,0.9970917999358706,0.002908200064132727,0.002908200064132727,0.9970917999358706,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-08-13,0.4484931506849315,0.9985070106999261,0.0014929893000772566,0.0014929893000772566,0.9985070106999261,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-08-16,0.4487397260273972,0.9993323675430157,0.000667632456987572,0.000667632456987572,0.9993323675430157,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-08-17,0.4488219178082192,0.9991652262741093,0.0008347737258941126,0.0008347737258941126,0.9991652262741093,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-08-18,0.4489041095890411,0.997362567117545,0.0026374328824583827,0.0026374328824583827,0.997362567117545,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-08-19,0.5043013698630137,0.9869949366732654,0.013005063326737999,0.013005063326737999,0.9869949366732654,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-08-20,0.5044931506849315,0.964000614274846,0.03599938572515738,0.03599938572515738,0.964000614274846,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-08-23,0.5150684931506849,0.9107408736667938,0.0892591263332095,0.0892591263332095,0.9107408736667938,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-08-24,0.5152602739726028,0.7885031783422063,0.21149682165779715,0.21149682165779715,0.7885031783422063,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-08-25,0.5154520547945206,0.6045700606704334,0.39542993932956993,0.39542993932956993,0.6045700606704334,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-08-26,0.5256438356164383,0.3284109650367469,0.6715890349632563,0.6715890349632563,0.3284109650367469,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-08-27,0.5392876712328767,0.07653198651199679,0.9234680134880067,0.9234680134880067,0.07653198651199679,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-08-30,0.5364109589041096,0.023706503596185684,0.9762934964038176,0.9762934964038176,0.023706503596185684,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-08-31,0.5366027397260273,0.010463930801574484,0.9895360691984288,0.9895360691984288,0.010463930801574484,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-09-01,0.5367945205479452,0.008776856792880785,0.9912231432071223,0.9912231432071223,0.008776856792880785,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-09-02,0.556986301369863,0.0030133578237403758,0.9969866421762628,0.9969866421762628,0.0030133578237403758,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-09-03,0.5636986301369863,0.000193122004777245,0.9998068779952258,0.9998068779952258,0.000193122004777245,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-09-06,0.550931506849315,0.0003803789197647907,0.9996196210802384,0.9996196210802384,0.0003803789197647907,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-09-08,0.5412602739726028,0.0020156446476419505,0.9979843553523614,0.9979843553523614,0.0020156446476419505,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-09-09,0.5414246575342466,0.008499871898755352,0.991500128101248,0.991500128101248,0.008499871898755352,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-09-10,0.5315890410958904,0.038196684088167246,0.961803315911836,0.961803315911836,0.038196684088167246,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-09-13,0.4761095890410959,0.10765313971425944,0.8923468602857437,0.8923468602857437,0.10765313971425944,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-09-14,0.4763287671232876,0.11429627753238603,0.8857037224676172,0.8857037224676172,0.11429627753238603,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
2010-09-15,0.5524109589041095,0.07512167957152312,0.9248783204284802,0.9248783204284802,0.07512167957152312,2021-01-29,4479,-38099.10147069976,-38060.658540182514,False,9.355198652936781e-05,9.357936848125183e-06
