date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-11-30,0.5091506849315068,0.9997287526161047,0.0002712473838983468,0.0002712473838983468,0.9997287526161047,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-12-01,0.5091780821917808,0.9997257652549044,0.000274234745098553,0.000274234745098553,0.9997257652549044,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-12-02,0.5084109589041096,0.9997295761779889,0.0002704238220142375,0.0002704238220142375,0.9997295761779889,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-12-03,0.5084657534246575,0.9997298173309329,0.00027018266907007695,0.00027018266907007695,0.9997298173309329,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-12-06,0.5086301369863013,0.9997277597365105,0.00027224026349261795,0.00027224026349261795,0.9997277597365105,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-12-07,0.5086849315068493,0.9997130521505512,0.00028694784945188336,0.00028694784945188336,0.9997130521505512,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-12-08,0.5087397260273973,0.9997101153191686,0.0002898846808343962,0.0002898846808343962,0.9997101153191686,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-12-09,0.5081917808219177,0.9997050428886283,0.00029495711137470117,0.00029495711137470117,0.9997050428886283,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-12-10,0.5182739726027398,0.999662001565382,0.0003379984346210288,0.0003379984346210288,0.999662001565382,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-12-13,0.5185205479452055,0.9996617091808375,0.00033829081916538623,0.00033829081916538623,0.9996617091808375,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-12-14,0.5086027397260274,0.9997109179859723,0.0002890820140306245,0.0002890820140306245,0.9997109179859723,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-12-15,0.5086849315068493,0.999726374295094,0.00027362570490910895,0.00027362570490910895,0.999726374295094,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-12-16,0.5087671232876713,0.9997164142302067,0.00028358576979632856,0.00028358576979632856,0.9997164142302067,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-12-17,0.5088493150684932,0.9997105390563512,0.00028946094365185757,0.00028946094365185757,0.9997105390563512,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-12-20,0.529095890410959,0.9996666208942299,0.0003333791057730756,0.0003333791057730756,0.9996666208942299,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-12-21,0.5191780821917809,0.9997038235835946,0.00029617641640851335,0.00029617641640851335,0.9997038235835946,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-12-22,0.5192602739726028,0.9997090708542907,0.0002909291457122273,0.0002909291457122273,0.9997090708542907,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-12-23,0.5193424657534247,0.9997091744102484,0.0002908255897545715,0.0002908255897545715,0.9997091744102484,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-12-24,0.5194246575342466,0.9997057053200623,0.00029429467994068634,0.00029429467994068634,0.9997057053200623,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-12-27,0.5196712328767124,0.9996827408688534,0.0003172591311496313,0.0003172591311496313,0.9996827408688534,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-12-28,0.5197534246575342,0.9995313054187674,0.00046869458123555304,0.00046869458123555304,0.9995313054187674,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-12-29,0.4998356164383561,0.9985131208213163,0.001486879178686727,0.001486879178686727,0.9985131208213163,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-12-30,0.4999178082191781,0.9913972933138951,0.00860270668610782,0.00860270668610782,0.9913972933138951,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2010-12-31,0.5,0.9417439040209257,0.05825609597907729,0.05825609597907729,0.9417439040209257,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-01-31,0.4300821917808219,0.5953389004001978,0.4046610995998053,0.4046610995998053,0.5953389004001978,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-02-01,0.4287945205479452,0.4289192854929268,0.5710807145070764,0.5710807145070764,0.4289192854929268,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-02-02,0.4275068493150685,0.3587390932280819,0.6412609067719213,0.6412609067719213,0.3587390932280819,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-02-03,0.4262191780821917,0.3390508208765743,0.6609491791234289,0.6609491791234289,0.3390508208765743,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-02-04,0.4408219178082192,0.35428546365820124,0.645714536341802,0.645714536341802,0.35428546365820124,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-02-07,0.4212602739726027,0.39888658218688056,0.6011134178131227,0.6011134178131227,0.39888658218688056,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-02-08,0.4792328767123288,0.8466744909965633,0.15332550900343958,0.15332550900343958,0.8466744909965633,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-02-09,0.4753424657534247,0.9357552506286835,0.06424474937131962,0.06424474937131962,0.9357552506286835,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-02-10,0.569095890410959,0.9531966482987403,0.04680335170126287,0.04680335170126287,0.9531966482987403,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-02-11,0.576109589041096,0.9668924357134288,0.03310756428657422,0.03310756428657422,0.9668924357134288,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-02-14,0.5810958904109588,0.985720100623837,0.014279899376166085,0.014279899376166085,0.985720100623837,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-02-15,0.5588219178082192,0.9955780353495428,0.0044219646504600855,0.0044219646504600855,0.9955780353495428,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-02-16,0.5503013698630137,0.998634047282867,0.0013659527171358187,0.0013659527171358187,0.998634047282867,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-02-17,0.5505205479452054,0.9993339438062847,0.0006660561937181663,0.0006660561937181663,0.9993339438062847,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-02-18,0.5307397260273973,0.9996057661899626,0.00039423381004046474,0.00039423381004046474,0.9996057661899626,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-02-21,0.5313972602739726,0.9994287576805154,0.0005712423194873286,0.0005712423194873286,0.9994287576805154,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-02-22,0.5301643835616439,0.997963209023045,0.002036790976957574,0.002036790976957574,0.997963209023045,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-02-23,0.5303561643835616,0.9880033694734506,0.0119966305265521,0.0119966305265521,0.9880033694734506,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-02-24,0.5305479452054794,0.9429507911150936,0.05704920888490889,0.05704920888490889,0.9429507911150936,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-02-25,0.5392054794520548,0.7370281376455212,0.2629718623544813,0.2629718623544813,0.7370281376455212,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-02-28,0.5396986301369863,0.022200194136595616,0.9777998058634071,0.9777998058634071,0.022200194136595616,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-03-01,0.5382191780821918,0.0007218682939655089,0.9992781317060374,0.9992781317060374,0.0007218682939655089,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-03-02,0.5383561643835617,5.820104867859665e-05,0.9999417989513244,0.9999417989513244,5.820104867859665e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-03-03,0.5384931506849315,4.55762437412308e-05,0.9999544237562616,0.9999544237562616,4.55762437412308e-05,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-03-04,0.5386301369863014,0.0004933529265638624,0.9995066470734392,0.9995066470734392,0.0004933529265638624,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-03-09,0.5393150684931507,0.004250542946941523,0.9957494570530615,0.9957494570530615,0.004250542946941523,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-03-10,0.5394520547945205,0.31055624905626655,0.6894437509437367,0.6894437509437367,0.31055624905626655,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-03-11,0.4895890410958904,0.5381812944503447,0.46181870554965854,0.46181870554965854,0.5381812944503447,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-03-14,0.49,0.564001937185406,0.4359980628145972,0.4359980628145972,0.564001937185406,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-03-15,0.4901369863013698,0.6360868422735974,0.3639131577264057,0.3639131577264057,0.6360868422735974,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-03-16,0.5402739726027398,0.9060472228405583,0.09395277715944464,0.09395277715944464,0.9060472228405583,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-03-17,0.5324931506849315,0.9828859041180075,0.01711409588199554,0.01711409588199554,0.9828859041180075,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-03-18,0.5547671232876713,0.997272572906578,0.002727427093424914,0.002727427093424914,0.997272572906578,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-03-21,0.5675342465753425,0.9992637776811748,0.0007362223188280574,0.0007362223188280574,0.9992637776811748,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-03-22,0.5555342465753426,0.9995311448549699,0.0004688551450331551,0.0004688551450331551,0.9995311448549699,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-03-23,0.5557260273972603,0.9995794032196732,0.0004205967803298916,0.0004205967803298916,0.9995794032196732,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-03-24,0.555917808219178,0.9995550395965708,0.0004449604034322467,0.0004449604034322467,0.9995550395965708,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-03-25,0.5661095890410959,0.9994454979159614,0.0005545020840416897,0.0005545020840416897,0.9994454979159614,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-03-28,0.5566849315068494,0.9995657283501314,0.00043427164987167087,0.00043427164987167087,0.9995657283501314,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-03-29,0.5568767123287671,0.9996538226516273,0.0003461773483757684,0.0003461773483757684,0.9996538226516273,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-03-30,0.5546301369863014,0.9996804284930251,0.0003195715069781319,0.0003195715069781319,0.9996804284930251,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-03-31,0.5547945205479452,0.999677653312015,0.0003223466879883596,0.0003223466879883596,0.999677653312015,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-04-01,0.554958904109589,0.9996815932747335,0.00031840672526984714,0.00031840672526984714,0.9996815932747335,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-04-04,0.5480273972602739,0.9997103792122349,0.0002896207877682941,0.0002896207877682941,0.9997103792122349,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-04-05,0.5382191780821919,0.9997264130203541,0.0002735869796491635,0.0002735869796491635,0.9997264130203541,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-04-06,0.5384109589041095,0.9997168495732718,0.00028315042673142285,0.00028315042673142285,0.9997168495732718,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-04-07,0.5386027397260275,0.9996307883588521,0.00036921164115120926,0.00036921164115120926,0.9996307883588521,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-04-08,0.5361095890410958,0.9990128383265665,0.0009871616734367997,0.0009871616734367997,0.9990128383265665,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-04-11,0.5366027397260273,0.9988542550640039,0.0011457449359992653,0.0011457449359992653,0.9988542550640039,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-04-12,0.5367671232876713,0.999007568751417,0.0009924312485861486,0.0009924312485861486,0.999007568751417,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
2011-04-13,0.536931506849315,0.9996267180293447,0.00037328197065870916,0.00037328197065870916,0.9996267180293447,2015-12-29,3258,-28355.263517921645,-28318.730305186673,False,0.00011017201633324499,-4.70085721188867e-05
