date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-02-26,0.4146721311475409,0.9997752383293785,0.00022476167061580884,0.9997752383293785,0.00022476167061580884,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-02-27,0.4063387978142077,0.9997783453566157,0.0002216546433786678,0.9997783453566157,0.0002216546433786678,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-02-28,0.4064480874316939,0.9997589158262739,0.00024108417372027617,0.9997589158262739,0.00024108417372027617,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-02-29,0.4065573770491804,0.999639419057586,0.0003605809424080226,0.999639419057586,0.0003605809424080226,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-03-03,0.4268852459016393,0.998718746434175,0.001281253565819149,0.998718746434175,0.001281253565819149,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-03-04,0.4269945355191257,0.9989966076870387,0.0010033923129553603,0.9989966076870387,0.0010033923129553603,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-03-05,0.427103825136612,0.9993341220197888,0.0006658779802052065,0.9993341220197888,0.0006658779802052065,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-03-06,0.4272131147540983,0.9995305433338323,0.0004694566661617675,0.9995305433338323,0.0004694566661617675,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-03-07,0.4273224043715847,0.9995016830226854,0.0004983169773084982,0.9995016830226854,0.0004983169773084982,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-03-10,0.4157377049180327,0.9997418468801179,0.00025815311987589736,0.9997418468801179,0.00025815311987589736,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-03-11,0.4158196721311475,0.9997678467275903,0.00023215327240362496,0.9997678467275903,0.00023215327240362496,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-03-12,0.4159016393442623,0.9997708269956366,0.00022917300435748312,0.9997708269956366,0.00022917300435748312,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-03-13,0.395983606557377,0.999769879256905,0.00023012074308878226,0.999769879256905,0.00023012074308878226,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-03-14,0.4040437158469945,0.9997648695706398,0.00023513042935403996,0.9997648695706398,0.00023513042935403996,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-03-17,0.407896174863388,0.999779594935137,0.00022040506485696806,0.999779594935137,0.00022040506485696806,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-03-18,0.4078688524590164,0.9997806222745296,0.00021937772546448556,0.9997806222745296,0.00021937772546448556,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-03-19,0.4,0.999768773950654,0.00023122604934003188,0.999768773950654,0.00023122604934003188,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-03-20,0.4,0.9997211433573299,0.00027885664266421065,0.9997211433573299,0.00027885664266421065,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-03-24,0.3768852459016393,0.9995411808441226,0.00045881915587122436,0.9995411808441226,0.00045881915587122436,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-03-25,0.3816120218579235,0.9996185352674157,0.00038146473257803337,0.9996185352674157,0.00038146473257803337,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-03-26,0.4046994535519125,0.9997525046717082,0.00024749532828562864,0.9997525046717082,0.00024749532828562864,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-03-27,0.4047540983606558,0.9997785529050233,0.00022144709497046985,0.9997785529050233,0.00022144709497046985,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-03-28,0.4048087431693989,0.999780703654487,0.0002192963455067479,0.999780703654487,0.0002192963455067479,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-03-31,0.4049726775956285,0.9997718501372301,0.0002281498627635975,0.9997718501372301,0.0002281498627635975,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-04-01,0.4050273224043715,0.9996992455817623,0.0003007544182314837,0.9996992455817623,0.0003007544182314837,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-04-02,0.4050819672131147,0.9995289295292372,0.0004710704707565053,0.9995289295292372,0.0004710704707565053,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-04-03,0.3977049180327868,0.9984785789673213,0.0015214210326724678,0.9984785789673213,0.0015214210326724678,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-04-04,0.4733606557377049,0.9929550748873828,0.007044925112610849,0.9929550748873828,0.007044925112610849,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-04-07,0.4740983606557377,0.9759723323145321,0.024027667685461614,0.9759723323145321,0.024027667685461614,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-04-08,0.474344262295082,0.9226721671188981,0.07732783288109565,0.9226721671188981,0.07732783288109565,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-04-09,0.4745901639344262,0.8231791001644254,0.17682089983556842,0.8231791001644254,0.17682089983556842,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-04-10,0.4748360655737704,0.6372812769875238,0.3627187230124703,0.6372812769875238,0.3627187230124703,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-04-11,0.4750819672131148,0.2917952881255755,0.7082047118744188,0.2917952881255755,0.7082047118744188,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-04-14,0.4886885245901639,0.08875513745599149,0.9112448625440027,0.08875513745599149,0.9112448625440027,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-04-15,0.5147540983606557,0.006263423972546431,0.9937365760274477,0.006263423972546431,0.9937365760274477,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-04-16,0.5150819672131147,0.0004881816796227525,0.9995118183203715,0.0004881816796227525,0.9995118183203715,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-04-17,0.531311475409836,1.240696977919298e-05,0.9999875930302153,1.240696977919298e-05,0.9999875930302153,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-04-18,0.50275956284153,0.00013016173590419216,0.9998698382640905,0.00013016173590419216,0.9998698382640905,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-04-22,0.5170491803278688,3.3558836939151932e-06,0.9999966441163006,3.3558836939151932e-06,0.9999966441163006,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-04-23,0.5422950819672131,2.413018315596986e-07,0.9999997586981629,2.413018315596986e-07,0.9999997586981629,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-04-24,0.5428415300546447,3.855652973487503e-06,0.999996144347021,3.855652973487503e-06,0.999996144347021,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-04-25,0.5433879781420765,3.657798683351819e-06,0.9999963422013111,3.657798683351819e-06,0.9999963422013111,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-04-28,0.541775956284153,4.43411452640526e-06,0.9999955658854682,4.43411452640526e-06,0.9999955658854682,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-04-29,0.5355737704918033,8.924498193129535e-06,0.9999910755018014,8.924498193129535e-06,0.9999910755018014,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-04-30,0.5428142076502731,5.44769325057123e-06,0.999994552306744,5.44769325057123e-06,0.999994552306744,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-05-02,0.5504918032786885,0.0004561245858790428,0.9995438754141154,0.0004561245858790428,0.9995438754141154,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-05-05,0.4719672131147541,0.35639846603985875,0.6436015339601356,0.35639846603985875,0.6436015339601356,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-05-06,0.4724590163934425,0.8019996063255832,0.19800039367441116,0.8019996063255832,0.19800039367441116,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-05-07,0.4729508196721311,0.8564070222205382,0.1435929777794562,0.8564070222205382,0.1435929777794562,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-05-08,0.4563934426229508,0.8433657878432194,0.1566342121567751,0.8433657878432194,0.1566342121567751,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-05-09,0.4397267759562842,0.7047941871959651,0.29520581280402935,0.7047941871959651,0.29520581280402935,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-05-12,0.586311475409836,0.03828912092237741,0.9617108790776171,0.03828912092237741,0.9617108790776171,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-05-13,0.5795628415300547,0.007782406410496085,0.9922175935894986,0.007782406410496085,0.9922175935894986,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-05-14,0.5800819672131148,0.007363466170333113,0.9926365338296614,0.007363466170333113,0.9926365338296614,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-05-15,0.5806010928961749,0.01455389962020541,0.9854461003797892,0.01455389962020541,0.9854461003797892,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-05-16,0.5598907103825137,0.016678976464221916,0.9833210235357729,0.016678976464221916,0.9833210235357729,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-05-19,0.6273770491803279,0.0027052310543439926,0.9972947689456507,0.0027052310543439926,0.9972947689456507,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-05-20,0.6277868852459016,5.3119611109163454e-05,0.9999468803888856,5.3119611109163454e-05,0.9999468803888856,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-05-21,0.6281967213114754,0.00011798091393868434,0.999882019086056,0.00011798091393868434,0.999882019086056,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-05-23,0.629016393442623,0.0011523356351203573,0.9988476643648745,0.0011523356351203573,0.9988476643648745,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-05-26,0.6602459016393443,0.002540580063024819,0.9974594199369702,0.002540580063024819,0.9974594199369702,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-05-27,0.6366120218579234,0.07171714044867218,0.9282828595513227,0.07171714044867218,0.9282828595513227,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-05-28,0.5769945355191257,0.39204679210003035,0.6079532078999647,0.39204679210003035,0.6079532078999647,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-05-29,0.5832786885245902,0.4561720446224872,0.5438279553775079,0.4561720446224872,0.5438279553775079,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-05-30,0.5777595628415301,0.4644727564922559,0.5355272435077393,0.4644727564922559,0.5355272435077393,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-06-02,0.5789071038251367,0.4019959209141955,0.5980040790857997,0.4019959209141955,0.5980040790857997,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-06-03,0.5792896174863389,0.02708473508485996,0.9729152649151354,0.02708473508485996,0.9729152649151354,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-06-04,0.579672131147541,0.0019311736144245967,0.9980688263855708,0.0019311736144245967,0.9980688263855708,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-06-05,0.5800546448087432,0.00022891601288551277,0.9997710839871099,0.00022891601288551277,0.9997710839871099,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-06-06,0.5747540983606557,0.0001245549082661956,0.9998754450917291,0.0001245549082661956,0.9998754450917291,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-06-09,0.5759836065573771,0.003247979236392015,0.9967520207636034,0.003247979236392015,0.9967520207636034,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-06-10,0.5763934426229509,0.8604509990335308,0.1395490009664646,0.8604509990335308,0.1395490009664646,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-06-11,0.5501639344262296,0.9742413751826912,0.025758624817304322,0.9742413751826912,0.025758624817304322,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-06-12,0.5506557377049179,0.9948655406857584,0.005134459314236934,0.9948655406857584,0.005134459314236934,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-06-13,0.5511475409836066,0.9985433770858959,0.0014566229140995284,0.9985433770858959,0.0014566229140995284,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
2008-06-16,0.5572131147540984,0.9988553110544969,0.0011446889454985632,0.9988553110544969,0.0011446889454985632,2013-09-30,2734,-23866.424616991717,-23830.943490888014,False,-1.580973505705677e-05,-0.0002777878584902332
