date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-10-21,0.5970218579234973,0.9993842282829307,0.0006157717170727243,0.9993842282829307,0.0006157717170727243,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-10-22,0.5974863387978142,0.99716464212545,0.0028353578745534277,0.99716464212545,0.0028353578745534277,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-10-23,0.5979508196721312,0.9811116624766182,0.01888833752338515,0.9811116624766182,0.01888833752338515,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-10-24,0.6084153005464481,0.8576829731898288,0.1423170268101744,0.8576829731898288,0.1423170268101744,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-10-27,1.510464480874317,4.517572912181211e-157,1.000000000000003,4.517572912181211e-157,1.000000000000003,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-10-28,1.5107650273224045,2.863381643027989e-163,1.000000000000003,2.863381643027989e-163,1.000000000000003,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-10-29,1.511065573770492,1.0519074692468673e-166,1.000000000000003,1.0519074692468673e-166,1.000000000000003,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-10-30,1.5113661202185793,1.256412383606174e-166,1.000000000000003,1.256412383606174e-166,1.000000000000003,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-10-31,1.48,9.71108580923371e-155,1.000000000000003,9.71108580923371e-155,1.000000000000003,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-11-03,1.460983606557377,1.4268785127214726e-154,1.000000000000003,1.4268785127214726e-154,1.000000000000003,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-11-04,1.461311475409836,5.221635299307632e-138,1.000000000000003,5.221635299307632e-138,1.000000000000003,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-11-05,1.4331693989071037,5.5420838736091216e-129,1.000000000000003,5.5420838736091216e-129,1.000000000000003,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-11-06,1.4434699453551911,3.4107028852112345e-135,1.000000000000003,3.4107028852112345e-135,1.000000000000003,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-11-07,1.4822950819672132,1.790624266130973e-149,1.000000000000003,1.790624266130973e-149,1.000000000000003,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-11-10,1.48327868852459,2.3039900932724435e-149,1.000000000000003,2.3039900932724435e-149,1.000000000000003,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-11-11,1.4549726775956284,3.572402816508192e-143,1.000000000000003,3.572402816508192e-143,1.000000000000003,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-11-12,1.4266120218579237,6.370781852990875e-134,1.000000000000003,6.370781852990875e-134,1.000000000000003,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-11-13,1.4168852459016394,7.750211174559868e-126,1.000000000000003,7.750211174559868e-126,1.000000000000003,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-11-14,1.4171584699453552,1.7531241863305946e-129,1.000000000000003,1.7531241863305946e-129,1.000000000000003,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-11-17,1.4527868852459016,2.8054632111220383e-140,1.000000000000003,2.8054632111220383e-140,1.000000000000003,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-11-18,1.4517759562841528,9.116841235506522e-142,1.000000000000003,9.116841235506522e-142,1.000000000000003,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-11-19,1.451967213114754,1.118534611569537e-141,1.000000000000003,1.118534611569537e-141,1.000000000000003,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-11-20,1.45327868852459,5.932824398605473e-142,1.000000000000003,5.932824398605473e-142,1.000000000000003,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-11-21,1.4534426229508195,4.7044620340436795e-136,1.000000000000003,4.7044620340436795e-136,1.000000000000003,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-11-24,1.453934426229508,0.503548339804125,0.4964516601958782,0.503548339804125,0.4964516601958782,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-11-25,1.4521311475409835,0.75293366096752,0.2470663390324832,0.75293366096752,0.2470663390324832,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-11-26,1.4494808743169398,0.8903925966968139,0.10960740330318923,0.8903925966968139,0.10960740330318923,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-11-27,1.4797814207650273,0.9796958167940106,0.020304183205992657,0.9796958167940106,0.020304183205992657,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-11-28,1.4800819672131147,0.9970620932306267,0.002937906769376753,0.9970620932306267,0.002937906769376753,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-12-01,1.4850819672131146,0.9991930493402287,0.0008069506597746558,0.9991930493402287,0.0008069506597746558,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-12-02,1.4852459016393442,0.9994582493402349,0.0005417506597683086,0.9994582493402349,0.0005417506597683086,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-12-03,1.483114754098361,0.9989439348120762,0.001056065187926829,0.9989439348120762,0.001056065187926829,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-12-04,1.4755737704918033,0.9988273273465129,0.0011726726534901422,0.9988273273465129,0.0011726726534901422,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-12-05,1.475737704918033,0.9967792611129417,0.0032207388870613865,0.9967792611129417,0.0032207388870613865,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-12-08,1.505601092896175,0.9793555367205504,0.02064446327945269,0.9793555367205504,0.02064446327945269,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-12-09,1.505792349726776,0.871708893735678,0.1282911062643251,0.871708893735678,0.1282911062643251,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-12-10,1.505983606557377,0.6106352179973857,0.38936478200261737,0.6106352179973857,0.38936478200261737,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-12-11,1.47672131147541,0.4908702332904899,0.5091297667095134,0.4908702332904899,0.5091297667095134,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-12-12,1.4768852459016393,0.3012942622123411,0.6987057377876622,0.3012942622123411,0.6987057377876622,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-12-15,1.5865027322404373,0.0008582378696922573,0.9991417621303111,0.0008582378696922573,0.9991417621303111,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-12-16,1.58672131147541,5.462916933760379e-06,0.9999945370830697,5.462916933760379e-06,0.9999945370830697,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-12-17,1.5869398907103829,4.859003205352944e-06,0.9999951409967982,4.859003205352944e-06,0.9999951409967982,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-12-18,1.5485792349726777,0.0006178510719542131,0.9993821489280496,0.0006178510719542131,0.9993821489280496,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-12-19,1.508688524590164,0.003571899046366168,0.9964281009536374,0.003571899046366168,0.9964281009536374,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-12-22,1.548032786885246,0.0007642717178383842,0.9992357282821651,0.0007642717178383842,0.9992357282821651,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-12-23,1.5482513661202186,0.0002968915494377648,0.9997031084505658,0.0002968915494377648,0.9997031084505658,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-12-24,1.5484699453551911,0.00023589939731210653,0.9997641006026915,0.00023589939731210653,0.9997641006026915,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-12-26,1.5594535519125683,0.0006978486605125229,0.9993021513394911,0.0006978486605125229,0.9993021513394911,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-12-29,0.5492349726775957,7.836858452348284e-167,1.0000000000000036,7.836858452348284e-167,1.0000000000000036,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-12-30,0.5795628415300547,3.487085870954906e-158,1.0000000000000036,3.487085870954906e-158,1.0000000000000036,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2008-12-31,0.58,4.328766757345729e-158,1.0000000000000036,4.328766757345729e-158,1.0000000000000036,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2009-01-29,0.5285479452054795,1.6834961473622374e-175,1.0000000000000036,1.6834961473622374e-175,1.0000000000000036,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2009-01-30,0.5243835616438357,2.802946322403703e-174,1.0000000000000036,2.802946322403703e-174,1.0000000000000036,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2009-02-02,0.5228219178082192,6.667609986733519e-175,1.0000000000000036,6.667609986733519e-175,1.0000000000000036,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2009-02-03,0.5253424657534247,6.179423489198095e-185,1.0000000000000036,6.179423489198095e-185,1.0000000000000036,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2009-02-04,0.5252054794520549,4.664218007896847e-185,1.0000000000000036,4.664218007896847e-185,1.0000000000000036,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2009-02-05,0.5250684931506849,3.5202117365834495e-185,1.0000000000000036,3.5202117365834495e-185,1.0000000000000036,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2009-02-06,0.5159452054794521,9.307711586130298e-178,1.0000000000000036,9.307711586130298e-178,1.0000000000000036,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2009-02-09,0.5167123287671234,1.5444455970244562e-177,1.0000000000000036,1.5444455970244562e-177,1.0000000000000036,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2009-02-10,0.5447123287671233,1.4926098816729603e-208,1.0000000000000036,1.4926098816729603e-208,1.0000000000000036,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2009-02-11,0.5633698630136986,2.524055470585178e-201,1.0000000000000036,2.524055470585178e-201,1.0000000000000036,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2009-02-12,0.5482739726027398,2.5576946783433022e-207,1.0000000000000036,2.5576946783433022e-207,1.0000000000000036,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2009-02-13,0.5392876712328768,6.711690188891115e-196,1.0000000000000036,6.711690188891115e-196,1.0000000000000036,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2009-02-16,0.5493150684931507,3.0203161767346255e-177,1.0000000000000036,3.0203161767346255e-177,1.0000000000000036,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2009-02-17,0.5284109589041096,7.053743916937648e-200,1.0000000000000036,7.053743916937648e-200,1.0000000000000036,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2009-02-18,0.5287945205479452,8.171027080950812e-200,1.0000000000000036,8.171027080950812e-200,1.0000000000000036,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2009-02-19,0.5264383561643836,8.213633644379795e-201,1.0000000000000036,8.213633644379795e-201,1.0000000000000036,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2009-02-20,0.5325753424657534,6.661283303199721e-200,1.0000000000000036,6.661283303199721e-200,1.0000000000000036,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2009-02-25,0.5338082191780822,0.8468683789431206,0.15313162105688297,0.8468683789431206,0.15313162105688297,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2009-02-26,0.5424931506849315,0.9654970641059147,0.03450293589408895,0.9654970641059147,0.03450293589408895,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2009-02-27,0.5427123287671233,0.9924501473637546,0.007549852636248965,0.9924501473637546,0.007549852636248965,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2009-03-02,0.5183835616438356,0.9987935620271746,0.0012064379728288603,0.9987935620271746,0.0012064379728288603,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2009-03-03,0.5186849315068494,0.9996423102680064,0.00035768973199725373,0.9996423102680064,0.00035768973199725373,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2009-03-04,0.518986301369863,0.9997531490439429,0.0002468509560607689,0.9997531490439429,0.0002468509560607689,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
2009-03-05,0.5192876712328768,0.9997656712804079,0.00023432871959558463,0.9997656712804079,0.00023432871959558463,2014-05-30,2879,-25246.660827338477,-25210.869637594806,False,-4.295379038949291e-05,-0.00010820386808871585
