date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-10-08,0.4953972602739726,0.9994114339273072,0.0005885660726917969,0.9994114339273072,0.0005885660726917969,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-10-11,0.5077808219178082,0.9995430292714035,0.0004569707285955608,0.9995430292714035,0.0004569707285955608,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-10-13,0.4856712328767123,0.9995585330000217,0.00044146699997719757,0.9995585330000217,0.00044146699997719757,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-10-14,0.4978630136986301,0.9983907177489778,0.0016092822510213245,0.9983907177489778,0.0016092822510213245,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-10-15,0.4978904109589041,0.9976043282671838,0.002395671732815347,0.9976043282671838,0.002395671732815347,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-10-18,0.517972602739726,0.9989120510007214,0.0010879489992776073,0.9989120510007214,0.0010879489992776073,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-10-19,0.506,0.9996720367483016,0.00032796325169727133,0.9996720367483016,0.00032796325169727133,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-10-20,0.5060547945205479,0.9997666733161155,0.00023332668388356112,0.9997666733161155,0.00023332668388356112,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-10-21,0.5061095890410959,0.9997784601303331,0.00022153986966593338,0.9997784601303331,0.00022153986966593338,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-10-22,0.5061643835616438,0.9997799464462455,0.00022005355375374108,0.9997799464462455,0.00022005355375374108,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-10-25,0.5063287671232877,0.9997802807165693,0.00021971928342980206,0.9997802807165693,0.00021971928342980206,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-10-26,0.5063835616438356,0.999780139292519,0.00021986070748019972,0.999780139292519,0.00021986070748019972,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-10-27,0.5064383561643836,0.999780032934096,0.00021996706590336385,0.999780032934096,0.00021996706590336385,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-10-28,0.5064931506849315,0.9997793069924481,0.0002206930075511359,0.9997793069924481,0.0002206930075511359,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-10-29,0.5065479452054794,0.99977349320966,0.00022650679033934534,0.99977349320966,0.00022650679033934534,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-11-01,0.5167123287671234,0.99972680705533,0.00027319294466937046,0.99972680705533,0.00027319294466937046,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-11-03,0.5068219178082192,0.9997618997644545,0.00023810023554481986,0.9997618997644545,0.00023810023554481986,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-11-04,0.5068767123287671,0.9997667099491484,0.00023329005085088515,0.9997667099491484,0.00023329005085088515,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-11-05,0.5069315068493151,0.9997691895719139,0.00023081042808524728,0.9997691895719139,0.00023081042808524728,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-11-08,0.4985479452054794,0.9997837477099437,0.00021625229005541467,0.9997837477099437,0.00021625229005541467,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-11-09,0.4985753424657534,0.9997846832246093,0.00021531677538980435,0.9997846832246093,0.00021531677538980435,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-11-10,0.4986027397260274,0.9997777326045685,0.00022226739543055378,0.9997777326045685,0.00022226739543055378,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-11-11,0.4986301369863014,0.999766276716094,0.00023372328390521875,0.999766276716094,0.00023372328390521875,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-11-12,0.4986575342465753,0.9997785532401346,0.0002214467598644262,0.9997785532401346,0.0002214467598644262,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-11-16,0.5187671232876713,0.9997336631309043,0.000266336869094848,0.9997336631309043,0.000266336869094848,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-11-17,0.5087945205479452,0.9997732543372561,0.00022674566274285494,0.9997732543372561,0.00022674566274285494,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-11-18,0.5,0.9997809558870432,0.00021904411295579348,0.9997809558870432,0.00021904411295579348,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-11-19,0.5188493150684932,0.9997678790252671,0.00023212097473187355,0.9997678790252671,0.00023212097473187355,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-11-22,0.5089315068493151,0.9997840395723279,0.0002159604276712264,0.9997840395723279,0.0002159604276712264,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-11-23,0.508958904109589,0.9997860390644443,0.00021396093555483135,0.9997860390644443,0.00021396093555483135,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-11-24,0.508986301369863,0.9997863794158154,0.00021362058418398068,0.9997863794158154,0.00021362058418398068,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-11-25,0.509013698630137,0.9997864405933106,0.00021355940668875412,0.9997864405933106,0.00021355940668875412,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-11-26,0.509041095890411,0.9997864588433705,0.00021354115662881225,0.9997864588433705,0.00021354115662881225,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-11-29,0.5091232876712328,0.9997863996517641,0.0002136003482351947,0.9997863996517641,0.0002136003482351947,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-11-30,0.5091506849315068,0.9997860380809582,0.0002139619190410555,0.9997860380809582,0.0002139619190410555,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-12-01,0.5091780821917808,0.9997829324052062,0.00021706759479319054,0.9997829324052062,0.00021706759479319054,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-12-02,0.5084109589041096,0.9997866657637785,0.00021333423622089996,0.9997866657637785,0.00021333423622089996,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-12-03,0.5084657534246575,0.9997869415202685,0.0002130584797309793,0.9997869415202685,0.0002130584797309793,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-12-06,0.5086301369863013,0.9997855134171411,0.00021448658285835794,0.9997855134171411,0.00021448658285835794,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-12-07,0.5086849315068493,0.9997737274078046,0.00022627259219491888,0.9997737274078046,0.00022627259219491888,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-12-08,0.5087397260273973,0.9997717456050806,0.00022825439491895415,0.9997717456050806,0.00022825439491895415,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-12-09,0.5081917808219177,0.9997682973201486,0.000231702679850978,0.9997682973201486,0.000231702679850978,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-12-10,0.5182739726027398,0.9997326030348623,0.0002673969651371806,0.9997326030348623,0.0002673969651371806,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-12-13,0.5185205479452055,0.9997320683122252,0.0002679316877745482,0.9997320683122252,0.0002679316877745482,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-12-14,0.5086027397260274,0.9997716668513686,0.0002283331486309713,0.9997716668513686,0.0002283331486309713,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-12-15,0.5086849315068493,0.9997845471932509,0.0002154528067486537,0.9997845471932509,0.0002154528067486537,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-12-16,0.5087671232876713,0.999776445567193,0.00022355443280653117,0.999776445567193,0.00022355443280653117,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-12-17,0.5088493150684932,0.9997713811601462,0.00022861883985320858,0.9997713811601462,0.00022861883985320858,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-12-20,0.529095890410959,0.9997354298985055,0.00026457010149391776,0.9997354298985055,0.00026457010149391776,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-12-21,0.5191780821917809,0.99976713430087,0.00023286569912933644,0.99976713430087,0.00023286569912933644,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-12-22,0.5192602739726028,0.9997710239137828,0.0002289760862165593,0.9997710239137828,0.0002289760862165593,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-12-23,0.5193424657534247,0.9997711688400419,0.00022883115995736702,0.9997711688400419,0.00022883115995736702,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-12-24,0.5194246575342466,0.9997694344066815,0.000230565593317766,0.9997694344066815,0.000230565593317766,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-12-27,0.5196712328767124,0.9997565667726016,0.0002434332273976549,0.9997565667726016,0.0002434332273976549,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-12-28,0.5197534246575342,0.9996596509462724,0.00034034905372677714,0.9996596509462724,0.00034034905372677714,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-12-29,0.4998356164383561,0.9989079241549351,0.001092075845063984,0.9989079241549351,0.001092075845063984,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-12-30,0.4999178082191781,0.9928693496658418,0.007130650334157132,0.9928693496658418,0.007130650334157132,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2010-12-31,0.5,0.9443880032917101,0.055611996708288945,0.9443880032917101,0.055611996708288945,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2011-01-31,0.4300821917808219,0.5552077151301884,0.4447922848698108,0.5552077151301884,0.4447922848698108,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2011-02-01,0.4287945205479452,0.3763373844079806,0.6236626155920184,0.3763373844079806,0.6236626155920184,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2011-02-02,0.4275068493150685,0.30424017090271055,0.6957598290972884,0.30424017090271055,0.6957598290972884,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2011-02-03,0.4262191780821917,0.2846627126240765,0.7153372873759224,0.2846627126240765,0.7153372873759224,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2011-02-04,0.4408219178082192,0.29961934582571725,0.7003806541742817,0.29961934582571725,0.7003806541742817,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2011-02-07,0.4212602739726027,0.34428811414349547,0.6557118858565034,0.34428811414349547,0.6557118858565034,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2011-02-08,0.4792328767123288,0.8544680705032481,0.14553192949675073,0.8544680705032481,0.14553192949675073,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2011-02-09,0.4753424657534247,0.9452041923083128,0.05479580769168604,0.9452041923083128,0.05479580769168604,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2011-02-10,0.569095890410959,0.9612842284535835,0.03871577154641525,0.9612842284535835,0.03871577154641525,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2011-02-11,0.576109589041096,0.9731278882611566,0.02687211173884232,0.9731278882611566,0.02687211173884232,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2011-02-14,0.5810958904109588,0.9891086064266688,0.010891393573329997,0.9891086064266688,0.010891393573329997,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2011-02-15,0.5588219178082192,0.9968854182215912,0.003114581778407795,0.9968854182215912,0.003114581778407795,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2011-02-16,0.5503013698630137,0.9990722651286418,0.0009277348713571522,0.9990722651286418,0.0009277348713571522,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2011-02-17,0.5505205479452054,0.9995194593210527,0.00048054067894634316,0.9995194593210527,0.00048054067894634316,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2011-02-18,0.5307397260273973,0.9997159405827887,0.00028405941721023237,0.9997159405827887,0.00028405941721023237,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2011-02-21,0.5313972602739726,0.999621390534285,0.00037860946571397955,0.999621390534285,0.00037860946571397955,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
2011-02-22,0.5301643835616439,0.9986965388229414,0.0013034611770575443,0.9986965388229414,0.0013034611770575443,2012-07-31,2462,-21397.399014179082,-21362.546638338616,False,-3.8474766286186615e-05,-0.00018738353889323446
