date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-08-23,0.4151366120218579,0.9832989284549876,0.016701071545008273,0.9832989284549876,0.016701071545008273,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-08-24,0.415327868852459,0.9931516606149308,0.006848339385065084,0.9931516606149308,0.006848339385065084,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-08-27,0.3924590163934426,0.998143040201983,0.001856959798012963,0.998143040201983,0.001856959798012963,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-08-28,0.3926775956284153,0.9988171882341155,0.0011828117658804743,0.9988171882341155,0.0011828117658804743,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-08-29,0.4366120218579234,0.9974980325368793,0.0025019674631167497,0.9974980325368793,0.0025019674631167497,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-08-30,0.436639344262295,0.9974483837490588,0.002551616250937235,0.9974483837490588,0.002551616250937235,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-08-31,0.4366666666666666,0.9986471322647934,0.0013528677352025354,0.9986471322647934,0.0013528677352025354,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-09-03,0.4065027322404372,0.9988844134843955,0.0011155865156004467,0.9988844134843955,0.0011155865156004467,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-09-04,0.4064480874316939,0.9973963418231939,0.0026036581768021354,0.9973963418231939,0.0026036581768021354,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-09-05,0.4063934426229508,0.9887571729252469,0.011242827074749216,0.9887571729252469,0.011242827074749216,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-09-06,0.45,0.9426442860573941,0.05735571394260206,0.9426442860573941,0.05735571394260206,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-09-10,0.466120218579235,0.8446635970384827,0.15533640296151363,0.8446635970384827,0.15533640296151363,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-09-11,0.4660655737704918,0.7800393629012801,0.2199606370987163,0.7800393629012801,0.2199606370987163,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-09-12,0.4730054644808742,0.7379469128447477,0.2620530871552488,0.7379469128447477,0.2620530871552488,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-09-13,0.4848907103825136,0.7271327306748525,0.2728672693251438,0.7271327306748525,0.2728672693251438,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-09-14,0.4818032786885245,0.7735110288729482,0.22648897112704808,0.7735110288729482,0.22648897112704808,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-09-17,0.4814754098360655,0.8685981340621767,0.1314018659378197,0.8685981340621767,0.1314018659378197,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-09-18,0.464207650273224,0.9464800071172339,0.05351999288276258,0.9464800071172339,0.05351999288276258,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-09-19,0.4640710382513661,0.9781185619353878,0.02188143806460868,0.9781185619353878,0.02188143806460868,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-09-20,0.4611475409836065,0.9908953295653207,0.009104670434675723,0.9908953295653207,0.009104670434675723,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-09-21,0.4710382513661202,0.9954443580887659,0.004555641911230443,0.9954443580887659,0.004555641911230443,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-09-24,0.4407103825136611,0.9984646340496878,0.0015353659503085568,0.9984646340496878,0.0015353659503085568,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-09-25,0.4306010928961749,0.9990059518713725,0.0009940481286238065,0.9990059518713725,0.0009940481286238065,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-09-26,0.4304918032786885,0.9992362970436977,0.0007637029562987247,0.9992362970436977,0.0007637029562987247,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-09-27,0.4403825136612022,0.9995309212594732,0.0004690787405232257,0.9995309212594732,0.0004690787405232257,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-09-28,0.4402732240437158,0.9995713923726557,0.000428607627340696,0.9995713923726557,0.000428607627340696,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-10-01,0.42,0.9995004971552615,0.0004995028447350806,0.9995004971552615,0.0004995028447350806,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-10-02,0.42,0.9993301889498146,0.0006698110501819589,0.9993301889498146,0.0006698110501819589,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-10-03,0.41,0.9983589826465916,0.0016410173534048328,0.9983589826465916,0.0016410173534048328,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-10-04,0.41,0.9930399652644253,0.006960034735571388,0.9930399652644253,0.006960034735571388,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-10-05,0.41,0.9645450218399143,0.03545497816008236,0.9645450218399143,0.03545497816008236,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-10-08,0.4077049180327868,0.8800122418786958,0.1199877581213008,0.8800122418786958,0.1199877581213008,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-10-09,0.4077322404371584,0.7461233464658816,0.2538766535341147,0.7461233464658816,0.2538766535341147,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-10-10,0.40775956284153,0.5315156336807927,0.4684843663192037,0.5315156336807927,0.4684843663192037,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-10-11,0.4077868852459016,0.27504390635194387,0.7249560936480524,0.27504390635194387,0.7249560936480524,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-10-15,0.3873770491803279,0.10353887005375105,0.8964611299462453,0.10353887005375105,0.8964611299462453,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-10-16,0.3775409836065573,0.06366037631066532,0.936339623689331,0.06366037631066532,0.936339623689331,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-10-17,0.3777049180327869,0.07231366455723194,0.9276863354427642,0.07231366455723194,0.9276863354427642,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-10-18,0.3678688524590164,0.10429183190043133,0.8957081680995649,0.10429183190043133,0.8957081680995649,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-10-19,0.39,0.2634255584506755,0.7365744415493207,0.2634255584506755,0.7365744415493207,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-10-22,0.39,0.43826273095756024,0.5617372690424361,0.43826273095756024,0.5617372690424361,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-10-23,0.39,0.7642626822899695,0.23573731771002682,0.7642626822899695,0.23573731771002682,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-10-24,0.39,0.9167223821702432,0.08327761782975313,0.9167223821702432,0.08327761782975313,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-10-25,0.39,0.9682720237125853,0.03172797628741097,0.9682720237125853,0.03172797628741097,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-10-26,0.39,0.985386682416162,0.01461331758383424,0.985386682416162,0.01461331758383424,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-10-29,0.39,0.9935424803530265,0.006457519646969804,0.9935424803530265,0.006457519646969804,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-10-30,0.39,0.9978485269862499,0.0021514730137465682,0.9978485269862499,0.0021514730137465682,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-10-31,0.39,0.9989972574827036,0.0010027425172929767,0.9989972574827036,0.0010027425172929767,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-11-01,0.39,0.9993986117357131,0.000601388264283592,0.9993986117357131,0.000601388264283592,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-11-05,0.3984699453551912,0.9995123679633169,0.0004876320366796941,0.9995123679633169,0.0004876320366796941,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-11-06,0.39,0.9994461879887461,0.0005538120112504771,0.9994461879887461,0.0005538120112504771,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-11-07,0.39,0.99922875358215,0.0007712464178465762,0.99922875358215,0.0007712464178465762,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-11-08,0.342896174863388,0.9981495294090186,0.0018504705909781396,0.9981495294090186,0.0018504705909781396,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-11-09,0.39,0.999236519339899,0.0007634806600978772,0.999236519339899,0.0007634806600978772,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-11-12,0.39,0.9994765752130678,0.0005234247869289043,0.9994765752130678,0.0005234247869289043,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-11-13,0.39,0.9995765021186896,0.00042349788130702275,0.9995765021186896,0.00042349788130702275,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-11-14,0.39,0.9995794508070135,0.0004205491929833263,0.9995794508070135,0.0004205491929833263,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-11-16,0.3912295081967213,0.9995795326935685,0.00042046730642844316,0.9995795326935685,0.00042046730642844316,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-11-19,0.3642622950819672,0.9995940564742816,0.0004059435257156024,0.9995940564742816,0.0004059435257156024,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-11-20,0.3832786885245902,0.9995909165320079,0.00040908346798926504,0.9995909165320079,0.00040908346798926504,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-11-21,0.4,0.9995883046946463,0.0004116953053508754,0.9995883046946463,0.0004116953053508754,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-11-22,0.38,0.9995794766260868,0.0004205233739104954,0.9995794766260868,0.0004205233739104954,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-11-23,0.38,0.9995777551904634,0.0004222448095337479,0.9995777551904634,0.0004222448095337479,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-11-26,0.38,0.9995774235710952,0.0004225764289021199,0.9995774235710952,0.0004225764289021199,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-11-27,0.38,0.9995773804737415,0.0004226195262559547,0.9995773804737415,0.0004226195262559547,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-11-28,0.38,0.9995774827738682,0.00042251722612922046,0.9995774827738682,0.00042251722612922046,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-11-29,0.38,0.9995780702059757,0.00042192979402174585,0.9995780702059757,0.00042192979402174585,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-11-30,0.38,0.9995810936078563,0.0004189063921410055,0.9995810936078563,0.0004189063921410055,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-12-03,0.39,0.9995965935724161,0.00040340642758118073,0.9995965935724161,0.00040340642758118073,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-12-04,0.39,0.999586525224281,0.00041347477571627446,0.999586525224281,0.00041347477571627446,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-12-05,0.39,0.9995842255030323,0.00041577449696507786,0.9995842255030323,0.00041577449696507786,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-12-06,0.39,0.9995128187211962,0.0004871812788011135,0.9995128187211962,0.0004871812788011135,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-12-07,0.390655737704918,0.9991193064998107,0.0008806935001866519,0.9991193064998107,0.0008806935001866519,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-12-10,0.4211475409836065,0.9993105661800744,0.0006894338199228905,0.9993105661800744,0.0006894338199228905,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-12-11,0.4210928961748633,0.9993587601478233,0.0006412398521738413,0.9993587601478233,0.0006412398521738413,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-12-12,0.4210382513661202,0.9993694707868421,0.0006305292131548843,0.9993694707868421,0.0006305292131548843,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-12-13,0.420983606557377,0.9993642260241647,0.0006357739758323219,0.9993642260241647,0.0006357739758323219,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-12-14,0.4209289617486338,0.9993286445602773,0.0006713554397197642,0.9993286445602773,0.0006713554397197642,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-12-17,0.4107650273224043,0.9991202078489495,0.0008797921510474754,0.9991202078489495,0.0008797921510474754,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-12-18,0.4103551912568305,0.9994031524413224,0.0005968475586747583,0.9994031524413224,0.0005968475586747583,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
2012-12-19,0.400327868852459,0.999563942123135,0.00043605787686201784,0.999563942123135,0.00043605787686201784,2023-09-29,5149,-43592.97080310723,-43553.69145630695,False,7.078563791646758e-05,-9.677049898033442e-05
