date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-06-01,0.5333424657534247,0.9979806428439358,0.0020193571560640777,0.0020193571560640777,0.9979806428439358,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-06-02,0.529041095890411,0.9981938732638014,0.0018061267361985682,0.0018061267361985682,0.9981938732638014,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-06-03,0.5289041095890411,0.9993780950883029,0.0006219049116971259,0.0006219049116971259,0.9993780950883029,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-06-04,0.5287671232876713,0.9995005713826096,0.0004994286173902189,0.0004994286173902189,0.9995005713826096,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-06-05,0.5286301369863013,0.9990470922741914,0.0009529077258084429,0.0009529077258084429,0.9990470922741914,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-06-08,0.4838630136986301,0.9994968768176131,0.0005031231823868704,0.0005031231823868704,0.9994968768176131,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-06-09,0.5280821917808219,0.9990969616046603,0.0009030383953397878,0.0009030383953397878,0.9990969616046603,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-06-10,0.527945205479452,0.998870823010268,0.00112917698973217,0.00112917698973217,0.998870823010268,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-06-12,0.5276712328767124,0.998498566973302,0.0015014330266982351,0.0015014330266982351,0.998498566973302,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-06-15,0.4781917808219178,0.9935954498978237,0.00640455010217641,0.00640455010217641,0.9935954498978237,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-06-16,0.4683013698630137,0.9920766021733183,0.007923397826682067,0.007923397826682067,0.9920766021733183,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-06-17,0.4684109589041095,0.9937820125036854,0.006217987496314926,0.006217987496314926,0.9937820125036854,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-06-18,0.5214794520547945,0.9986664850873446,0.0013335149126558023,0.0013335149126558023,0.9986664850873446,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-06-19,0.5213698630136987,0.9995110226052546,0.0004889773947457671,0.0004889773947457671,0.9995110226052546,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-06-22,0.5357808219178083,0.9996892997295492,0.0003107002704510866,0.0003107002704510866,0.9996892997295492,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-06-23,0.540931506849315,0.9997135482908407,0.00028645170915958496,0.00028645170915958496,0.9997135482908407,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-06-24,0.5308219178082192,0.9997000636157821,0.00029993638421818385,0.00029993638421818385,0.9997000636157821,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-06-25,0.5407123287671234,0.9997084190893557,0.00029158091064467577,0.00029158091064467577,0.9997084190893557,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-06-26,0.5306027397260275,0.999655328402451,0.00034467159754914206,0.00034467159754914206,0.999655328402451,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-06-29,0.5352054794520549,0.9997126253256245,0.0002873746743756457,0.0002873746743756457,0.9997126253256245,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-06-30,0.5351232876712329,0.9997207318703601,0.00027926812964005693,0.00027926812964005693,0.9997207318703601,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-07-01,0.535041095890411,0.9997182403948698,0.0002817596051301835,0.0002817596051301835,0.9997182403948698,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-07-02,0.534958904109589,0.9997157165454695,0.0002842834545305833,0.0002842834545305833,0.9997157165454695,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-07-03,0.5348767123287672,0.9997019663065101,0.0002980336934898828,0.0002980336934898828,0.9997019663065101,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-07-06,0.5346301369863014,0.9996140171914644,0.0003859828085353878,0.0003859828085353878,0.9996140171914644,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-07-07,0.5393972602739727,0.9990449546952599,0.0009550453047399312,0.0009550453047399312,0.9990449546952599,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-07-08,0.5392876712328767,0.9995794114633438,0.00042058853665598013,0.00042058853665598013,0.9995794114633438,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-07-09,0.5391780821917809,0.9995874810718763,0.00041251892812332733,0.00041251892812332733,0.9995874810718763,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-07-10,0.5390684931506851,0.9991052269570817,0.0008947730429181575,0.0008947730429181575,0.9991052269570817,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-07-13,0.5387397260273973,0.9960184726638865,0.003981527336113196,0.003981527336113196,0.9960184726638865,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-07-14,0.5386301369863014,0.9931983367028292,0.006801663297170721,0.006801663297170721,0.9931983367028292,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-07-15,0.5385205479452055,0.9934410068982483,0.006558993101751563,0.006558993101751563,0.9934410068982483,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-07-16,0.543013698630137,0.9966741255421387,0.003325874457861183,0.003325874457861183,0.9966741255421387,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-07-17,0.5428767123287671,0.9945326140865098,0.00546738591349007,0.00546738591349007,0.9945326140865098,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-07-20,0.462027397260274,0.9792015682836326,0.020798431716367232,0.020798431716367232,0.9792015682836326,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-07-21,0.4621369863013699,0.9710282071643948,0.028971792835605165,0.028971792835605165,0.9710282071643948,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-07-22,0.4578082191780822,0.9729779190553146,0.027022080944685355,0.027022080944685355,0.9729779190553146,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-07-23,0.467945205479452,0.9806303361026957,0.0193696638973041,0.0193696638973041,0.9806303361026957,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-07-24,0.4980821917808219,0.9943004508514632,0.005699549148536492,0.005699549148536492,0.9943004508514632,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-07-27,0.4884931506849315,0.997158587873923,0.0028414121260769056,0.0028414121260769056,0.997158587873923,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-07-28,0.4886301369863014,0.9982032091449028,0.0017967908550971011,0.0017967908550971011,0.9982032091449028,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-07-29,0.4887671232876712,0.9985542824694695,0.0014457175305305444,0.0014457175305305444,0.9985542824694695,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-07-30,0.4846849315068493,0.9985792466690901,0.0014207533309099345,0.0014207533309099345,0.9985792466690901,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-07-31,0.489041095890411,0.9987741802264969,0.0012258197735031825,0.0012258197735031825,0.9987741802264969,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-08-03,0.4894520547945206,0.9988310544744264,0.0011689455255737135,0.0011689455255737135,0.9988310544744264,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-08-04,0.4895890410958904,0.998749502071486,0.0012504979285142797,0.0012504979285142797,0.998749502071486,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-08-05,0.5737808219178082,0.9989374522221403,0.0010625477778600486,0.0010625477778600486,0.9989374522221403,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-08-06,0.583890410958904,0.9981064145579722,0.0018935854420280395,0.0018935854420280395,0.9981064145579722,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-08-07,0.5900000000000001,0.9959967984427688,0.004003201557231456,0.004003201557231456,0.9959967984427688,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-08-10,0.5904109589041096,0.9917119710473395,0.008288028952660755,0.008288028952660755,0.9917119710473395,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-08-11,0.5866575342465754,0.9823052001557774,0.017694799844223032,0.017694799844223032,0.9823052001557774,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-08-12,0.5868219178082192,0.9572242080300709,0.042775791969929394,0.042775791969929394,0.9572242080300709,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-08-13,0.586986301369863,0.8917453947138799,0.1082546052861203,0.1082546052861203,0.8917453947138799,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-08-14,0.5833424657534246,0.6912553480116939,0.3087446519883064,0.3087446519883064,0.6912553480116939,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-08-17,0.6001917808219178,0.002303967859198302,0.9976960321408019,0.9976960321408019,0.002303967859198302,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-08-18,0.6004109589041096,1.1846095293372634e-05,0.9999881539047066,0.9999881539047066,1.1846095293372634e-05,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-08-19,0.6006301369863014,2.6200589218599363e-06,0.9999973799410783,0.9999973799410783,2.6200589218599363e-06,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-08-20,0.6008493150684932,1.3109599666216107e-05,0.999986890400334,0.999986890400334,1.3109599666216107e-05,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-08-21,0.5755342465753425,0.0009357280212166988,0.9990642719787832,0.9990642719787832,0.0009357280212166988,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-08-24,0.5858630136986301,0.00038139337303514894,0.9996186066269649,0.9996186066269649,0.00038139337303514894,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-08-25,0.5859726027397261,0.00032610388103713583,0.999673896118963,0.999673896118963,0.00032610388103713583,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-08-26,0.5760821917808219,0.0005034637323260162,0.999496536267674,0.999496536267674,0.0005034637323260162,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-08-27,0.6061917808219178,4.638855113492199e-05,0.9999536114488651,0.9999536114488651,4.638855113492199e-05,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-08-28,0.5863013698630137,0.0005253321116068993,0.999474667888393,0.999474667888393,0.0005253321116068993,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-08-31,0.5933150684931506,0.0023680469332989576,0.9976319530667009,0.9976319530667009,0.0023680469332989576,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-09-01,0.5933698630136985,0.023604563496317156,0.9763954365036827,0.9763954365036827,0.023604563496317156,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-09-02,0.5934246575342466,0.25731717684640065,0.7426828231535991,0.7426828231535991,0.25731717684640065,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-09-03,0.5934794520547945,0.2923577171001406,0.7076422828998591,0.7076422828998591,0.2923577171001406,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-09-04,0.6135342465753425,0.25692216068931156,0.7430778393106882,0.7430778393106882,0.25692216068931156,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-09-08,0.4937534246575342,0.036501528166860565,0.963498471833139,0.963498471833139,0.036501528166860565,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-09-09,0.476904109589041,0.001980039597540984,0.9980199604024584,0.9980199604024584,0.001980039597540984,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-09-10,0.4738630136986301,0.00012854379971597587,0.9998714562002834,0.9998714562002834,0.00012854379971597587,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-09-11,0.4539178082191781,8.031369729892674e-06,0.9999919686302695,0.9999919686302695,8.031369729892674e-06,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-09-14,0.454082191780822,1.818765273883475e-05,0.9999818123472607,0.9999818123472607,1.818765273883475e-05,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-09-15,0.4541369863013699,0.0008953292364518758,0.9991046707635476,0.9991046707635476,0.0008953292364518758,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-09-16,0.557095890410959,0.6789085845351516,0.3210914154648479,0.3210914154648479,0.6789085845351516,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-09-17,0.5571232876712329,0.8986850461040911,0.10131495389590865,0.10131495389590865,0.8986850461040911,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
2009-09-18,0.5571506849315069,0.9704892617239842,0.02951073827601557,0.02951073827601557,0.9704892617239842,2017-05-26,3570,-30578.98035615291,-30541.898430904268,False,4.1430083639669045e-05,9.891430770011622e-06
