date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-07-02,0.3801643835616438,0.9997793438136712,0.00022065618632740116,0.9997793438136712,0.00022065618632740116,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-07-03,0.3804931506849315,0.9997721865289187,0.00022781347107971798,0.9997721865289187,0.00022781347107971798,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-07-04,0.3808219178082191,0.99977139491274,0.00022860508725833033,0.99977139491274,0.00022860508725833033,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-07-05,0.3811506849315068,0.9997702511119856,0.00022974888801267527,0.9997702511119856,0.00022974888801267527,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-07-06,0.3814794520547945,0.9997599258612663,0.0002400741387319638,0.9997599258612663,0.0002400741387319638,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-07-09,0.3924657534246575,0.9997437127070675,0.0002562872929306819,0.9997437127070675,0.0002562872929306819,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-07-10,0.3875616438356164,0.9997617005169123,0.00023829948308591998,0.9997617005169123,0.00023829948308591998,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-07-11,0.3831232876712329,0.9997608329039309,0.00023916709606721718,0.9997608329039309,0.00023916709606721718,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-07-12,0.3928767123287671,0.999729542548312,0.0002704574516860994,0.999729542548312,0.0002704574516860994,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-07-13,0.3618904109589041,0.9997406133154767,0.0002593866845212487,0.9997406133154767,0.0002593866845212487,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-07-16,0.3677808219178082,0.99975811972493,0.0002418802750679298,0.99975811972493,0.0002418802750679298,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-07-17,0.367972602739726,0.9997599058291949,0.0002400941708030919,0.9997599058291949,0.0002400941708030919,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-07-18,0.3681643835616438,0.9997596467093733,0.00024035329062459035,0.9997596467093733,0.00024035329062459035,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-07-19,0.3683561643835616,0.9997592669826832,0.00024073301731471122,0.9997592669826832,0.00024073301731471122,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-07-20,0.3685479452054795,0.9997600473716938,0.00023995262830432505,0.9997600473716938,0.00023995262830432505,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-07-23,0.3691232876712329,0.9997699477123131,0.0002300522876848888,0.9997699477123131,0.0002300522876848888,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-07-24,0.3693150684931507,0.9997703452556087,0.00022965474438939827,0.9997703452556087,0.00022965474438939827,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-07-25,0.3695068493150685,0.9997655858166448,0.00023441418335330596,0.9997655858166448,0.00023441418335330596,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-07-26,0.354027397260274,0.9997289775992352,0.0002710224007627687,0.9997289775992352,0.0002710224007627687,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-07-27,0.3541917808219178,0.9997224093157349,0.00027759068426300073,0.9997224093157349,0.00027759068426300073,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-07-30,0.3604657534246576,0.999717852907227,0.00028214709277089086,0.999717852907227,0.00028214709277089086,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-07-31,0.3548493150684931,0.999680412653617,0.0003195873463807453,0.999680412653617,0.0003195873463807453,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-08-01,0.355013698630137,0.9996727691322058,0.0003272308677918131,0.9996727691322058,0.0003272308677918131,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-08-02,0.3551780821917808,0.9996701745070752,0.0003298254929225016,0.9996701745070752,0.0003298254929225016,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-08-03,0.3553424657534246,0.9996693292418022,0.0003306707581955042,0.9996693292418022,0.0003306707581955042,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-08-06,0.3677808219178082,0.9996743407314352,0.0003256592685625241,0.9996743407314352,0.0003256592685625241,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-08-07,0.358,0.9996404296975339,0.00035957030246405454,0.9996404296975339,0.00035957030246405454,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-08-08,0.3582191780821918,0.9996692232937616,0.00033077670623627857,0.9996692232937616,0.00033077670623627857,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-08-09,0.3623835616438356,0.9996470565253603,0.0003529434746374654,0.9996470565253603,0.0003529434746374654,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-08-10,0.3564931506849315,0.9997616006165123,0.0002383993834854702,0.9997616006165123,0.0002383993834854702,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-08-13,0.3631506849315069,0.999776497890868,0.00022350210912960297,0.999776497890868,0.00022350210912960297,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-08-14,0.3633424657534246,0.9997782242579635,0.00022177574203416416,0.9997782242579635,0.00022177574203416416,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-08-15,0.3635342465753425,0.9997775396306384,0.00022246036935905558,0.9997775396306384,0.00022246036935905558,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-08-16,0.359972602739726,0.999770176938255,0.00022982306174252145,0.999770176938255,0.00022982306174252145,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-08-17,0.3601917808219178,0.999749708875877,0.00025029112412046296,0.999749708875877,0.00025029112412046296,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-08-20,0.3354246575342465,0.9995916829491164,0.00040831705088121406,0.9995916829491164,0.00040831705088121406,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-08-21,0.3355342465753424,0.999563139634723,0.0004368603652746044,0.999563139634723,0.0004368603652746044,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-08-22,0.3356438356164383,0.9995819391091387,0.00041806089085890937,0.9995819391091387,0.00041806089085890937,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-08-23,0.3357534246575342,0.9997105274066775,0.00028947259332009784,0.9997105274066775,0.00028947259332009784,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-08-24,0.3358630136986301,0.999721066482044,0.0002789335179536049,0.999721066482044,0.0002789335179536049,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-08-27,0.3327397260273972,0.9996698607906795,0.0003301392093181089,0.9996698607906795,0.0003301392093181089,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-08-28,0.3328767123287671,0.9997024150500332,0.00029758494996445605,0.9997024150500332,0.00029758494996445605,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-08-29,0.3330136986301369,0.999710000343801,0.000289999656196783,0.999710000343801,0.000289999656196783,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-08-30,0.3365205479452055,0.9997294581763918,0.0002705418236058862,0.9997294581763918,0.0002705418236058862,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-08-31,0.339945205479452,0.9997403426070732,0.0002596573929245885,0.9997403426070732,0.0002596573929245885,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-09-03,0.3436986301369863,0.9997058425157549,0.00029415748424284707,0.9997058425157549,0.00029415748424284707,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-09-04,0.3438356164383561,0.9997462482567112,0.0002537517432867624,0.9997462482567112,0.0002537517432867624,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-09-05,0.343972602739726,0.9997427497244762,0.00025725027552170023,0.9997427497244762,0.00025725027552170023,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-09-06,0.3341095890410959,0.9996777157668689,0.0003222842331288172,0.9996777157668689,0.0003222842331288172,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-09-10,0.3554520547945206,0.9997550683884739,0.00024493161152373713,0.9997550683884739,0.00024493161152373713,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-09-11,0.3895890410958904,0.999673555769438,0.00032644423055959464,0.999673555769438,0.00032644423055959464,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-09-12,0.3898630136986301,0.9996571890809731,0.00034281091902437654,0.9996571890809731,0.00034281091902437654,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-09-13,0.3901369863013698,0.9996440826722947,0.00035591732770289724,0.9996440826722947,0.00035591732770289724,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-09-14,0.3904109589041096,0.9995857516769975,0.00041424832299990664,0.9995857516769975,0.00041424832299990664,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-09-17,0.3883561643835616,0.999476335898733,0.0005236641012643724,0.999476335898733,0.0005236641012643724,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-09-18,0.3886575342465753,0.998773125038318,0.0012268749616792,0.998773125038318,0.0012268749616792,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-09-19,0.388958904109589,0.9987813119126229,0.0012186880873745346,0.9987813119126229,0.0012186880873745346,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-09-20,0.3548493150684931,0.9995315988975162,0.00046840110248124107,0.9995315988975162,0.00046840110248124107,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-09-21,0.3550958904109589,0.9994173921762994,0.0005826078236979285,0.9994173921762994,0.0005826078236979285,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-09-24,0.3904657534246575,0.9978769689742254,0.0021230310257719606,0.9978769689742254,0.0021230310257719606,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-09-25,0.3907671232876712,0.996484984334934,0.003515015665063224,0.996484984334934,0.003515015665063224,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-09-26,0.3910684931506849,0.9954918758106113,0.004508124189386021,0.9954918758106113,0.004508124189386021,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-09-27,0.3987671232876713,0.9946776831356727,0.005322316864324491,0.9946776831356727,0.005322316864324491,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-09-28,0.3916712328767123,0.99626906726096,0.0037309327390374035,0.99626906726096,0.0037309327390374035,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-10-01,0.3925753424657534,0.9974197551989192,0.0025802448010780995,0.9974197551989192,0.0025802448010780995,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-10-02,0.3928767123287671,0.9981756590828375,0.001824340917159922,0.9981756590828375,0.001824340917159922,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-10-03,0.3907397260273972,0.9984977308644077,0.001502269135589488,0.9984977308644077,0.001502269135589488,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-10-04,0.3934794520547945,0.9983789422909723,0.0016210577090250483,0.9983789422909723,0.0016210577090250483,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-10-05,0.3937808219178081,0.9980892498188177,0.0019107501811795437,0.9980892498188177,0.0019107501811795437,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-10-08,0.3946849315068493,0.9991709339711369,0.0008290660288603724,0.9991709339711369,0.0008290660288603724,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-10-09,0.394986301369863,0.9997015751590089,0.00029842484098833896,0.9997015751590089,0.00029842484098833896,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-10-10,0.3952876712328766,0.9997673694388751,0.00023263056112229682,0.9997673694388751,0.00023263056112229682,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-10-11,0.3955890410958904,0.9997752852462488,0.00022471475374857047,0.9997752852462488,0.00022471475374857047,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-10-15,0.3967945205479452,0.9997745058958885,0.00022549410410898244,0.9997745058958885,0.00022549410410898244,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-10-16,0.3970958904109589,0.9997698682095225,0.0002301317904748904,0.9997698682095225,0.0002301317904748904,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
2007-10-17,0.3973972602739726,0.9997640657256474,0.00023593427435003602,0.9997640657256474,0.00023593427435003602,2013-02-27,2584,-22553.111856253385,-22517.96929306397,False,-1.8507160661930433e-05,-0.00022390718874154122
