date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-10-07,0.353013698630137,0.9996027226453188,0.00039727735467644855,0.9996027226453188,0.00039727735467644855,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-10-08,0.3530958904109589,0.9996107512757032,0.00038924872429194545,0.9996107512757032,0.00038924872429194545,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-10-09,0.3531780821917808,0.9996276403673872,0.0003723596326081455,0.9996276403673872,0.0003723596326081455,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-10-10,0.3555068493150685,0.9996194743875805,0.00038052561241476944,0.9996194743875805,0.00038052561241476944,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-10-11,0.3577808219178082,0.9996165495132509,0.00038345048674439026,0.9996165495132509,0.00038345048674439026,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-10-14,0.3757260273972602,0.9995518053662594,0.0004481946337357895,0.9995518053662594,0.0004481946337357895,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-10-15,0.3278904109589041,0.9994763346325173,0.0005236653674780053,0.9994763346325173,0.0005236653674780053,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-10-16,0.3279178082191781,0.9994645610625714,0.0005354389374238461,0.9994645610625714,0.0005354389374238461,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-10-17,0.327945205479452,0.999487324249968,0.0005126757500273037,0.999487324249968,0.0005126757500273037,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-10-18,0.353917808219178,0.9996044795198864,0.00039552048010885735,0.9996044795198864,0.00039552048010885735,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-10-21,0.3661095890410959,0.9996074745830291,0.0003925254169659514,0.9996074745830291,0.0003925254169659514,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-10-22,0.3661643835616438,0.9995982182195957,0.00040178178039920775,0.9995982182195957,0.00040178178039920775,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-10-23,0.3362191780821918,0.9995430655033896,0.0004569344966053698,0.9995430655033896,0.0004569344966053698,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-10-24,0.3362739726027397,0.999449470575214,0.0005505294247809856,0.999449470575214,0.0005505294247809856,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-10-25,0.3363287671232877,0.9994477266300296,0.0005522733699655987,0.9994477266300296,0.0005522733699655987,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-10-28,0.3364931506849315,0.9995336402168079,0.00046635978318731894,0.9995336402168079,0.00046635978318731894,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-10-29,0.3365479452054795,0.9995525727205403,0.00044742727945491664,0.9995525727205403,0.00044742727945491664,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-10-30,0.3366027397260274,0.9995646662443254,0.0004353337556697084,0.9995646662443254,0.0004353337556697084,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-10-31,0.3466575342465753,0.9996083377859677,0.0003916622140274559,0.9996083377859677,0.0003916622140274559,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-11-01,0.3467123287671232,0.9996160182925296,0.00038398170746566866,0.9996160182925296,0.00038398170746566866,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-11-04,0.3468767123287671,0.9996161512856508,0.000383848714344349,0.9996161512856508,0.000383848714344349,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-11-05,0.336931506849315,0.9995810769503252,0.00041892304967008106,0.9995810769503252,0.00041892304967008106,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-11-06,0.336986301369863,0.9995675745912171,0.0004324254087780939,0.9995675745912171,0.0004324254087780939,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-11-07,0.337041095890411,0.9995314777645083,0.0004685222354870174,0.9995314777645083,0.0004685222354870174,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-11-08,0.3370958904109589,0.9994208952569952,0.0005791047430001196,0.9994208952569952,0.0005791047430001196,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-11-11,0.3258904109589041,0.9989716945972025,0.0010283054027927737,0.9989716945972025,0.0010283054027927737,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-11-12,0.325972602739726,0.9993733197134282,0.0006266802865671845,0.9993733197134282,0.0006266802865671845,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-11-13,0.3173698630136987,0.9989056512269188,0.001094348773076535,0.9989056512269188,0.001094348773076535,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-11-14,0.3174246575342465,0.9959885795006943,0.004011420499301076,0.9959885795006943,0.004011420499301076,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-11-18,0.4076438356164383,0.9800564698019976,0.019943530197997623,0.9800564698019976,0.019943530197997623,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-11-19,0.4076986301369862,0.94956464234352,0.05043535765647516,0.94956464234352,0.05043535765647516,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-11-20,0.4077534246575342,0.8554703166183871,0.14452968338160804,0.8554703166183871,0.14452968338160804,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-11-21,0.4078082191780822,0.5664479369127543,0.4335520630872407,0.5664479369127543,0.4335520630872407,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-11-22,0.4078630136986301,0.3108227215433939,0.689177278456601,0.3108227215433939,0.689177278456601,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-11-25,0.4280273972602739,0.08344121576707905,0.9165587842329157,0.08344121576707905,0.9165587842329157,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-11-26,0.4280821917808219,0.023039054714801357,0.9769609452851934,0.023039054714801357,0.9769609452851934,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-11-27,0.4281369863013698,0.006892697018088178,0.9931073029819066,0.006892697018088178,0.9931073029819066,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-11-28,0.4281917808219178,0.0026465009652788408,0.997353499034716,0.0026465009652788408,0.997353499034716,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-11-29,0.4282465753424658,0.0017915259827272372,0.9982084740172675,0.0017915259827272372,0.9982084740172675,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-12-02,0.4484109589041096,0.0004434767535407156,0.999556523246454,0.0004434767535407156,0.999556523246454,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-12-03,0.4484657534246575,0.00025306598806535123,0.9997469340119293,0.00025306598806535123,0.9997469340119293,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-12-04,0.4485205479452054,0.00010616279564261225,0.999893837204352,0.00010616279564261225,0.999893837204352,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-12-05,0.4485753424657534,9.894446701191565e-05,0.9999010555329828,9.894446701191565e-05,0.9999010555329828,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-12-06,0.4486301369863014,0.00012575700844871124,0.9998742429915461,0.00012575700844871124,0.9998742429915461,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-12-09,0.4293972602739726,0.0005790530540233592,0.9994209469459715,0.0005790530540233592,0.9994209469459715,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-12-10,0.4194246575342465,0.0009129133597721257,0.9990870866402226,0.0009129133597721257,0.9990870866402226,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-12-11,0.4194520547945205,0.002136817584674444,0.9978631824153201,0.002136817584674444,0.9978631824153201,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-12-12,0.428958904109589,0.007279483070551207,0.9927205169294436,0.007279483070551207,0.9927205169294436,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-12-13,0.4195068493150685,0.09816328700860358,0.901836712991391,0.09816328700860358,0.901836712991391,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-12-16,0.4295890410958904,0.8124717820568195,0.1875282179431752,0.8124717820568195,0.1875282179431752,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-12-17,0.4296164383561643,0.9607350860458417,0.03926491395415277,0.9607350860458417,0.03926491395415277,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-12-18,0.4296438356164383,0.9914962898527728,0.00850371014722149,0.9914962898527728,0.00850371014722149,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-12-19,0.4296712328767123,0.9978779731295615,0.0021220268704330277,0.9978779731295615,0.0021220268704330277,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-12-20,0.4296986301369863,0.9992111545504856,0.0007888454495090252,0.9992111545504856,0.0007888454495090252,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-12-23,0.4297808219178082,0.9995361600287969,0.0004638399711976146,0.9995361600287969,0.0004638399711976146,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-12-24,0.4298082191780822,0.9994978055271745,0.0005021944728202177,0.9994978055271745,0.0005021944728202177,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-12-26,0.4298630136986301,0.9989476910620079,0.0010523089379870225,0.9989476910620079,0.0010523089379870225,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-12-27,0.4298904109589041,0.995758077163481,0.004241922836513795,0.995758077163481,0.004241922836513795,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-12-30,0.429972602739726,0.9775917060850964,0.02240829391489839,0.9775917060850964,0.02240829391489839,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2013-12-31,0.43,0.8741845761727018,0.12581542382729266,0.8741845761727018,0.12581542382729266,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2014-01-31,0.3568767123287671,0.3595250668713633,0.6404749331286315,0.3595250668713633,0.6404749331286315,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2014-02-03,0.3536712328767123,0.2351368954719184,0.7648631045280764,0.2351368954719184,0.7648631045280764,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2014-02-04,0.3526027397260274,0.21972690690811422,0.7802730930918806,0.21972690690811422,0.7802730930918806,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2014-02-05,0.3515342465753424,0.2666212292177209,0.733378770782274,0.2666212292177209,0.733378770782274,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2014-02-06,0.3594520547945206,0.5744581854662617,0.4255418145337332,0.5744581854662617,0.4255418145337332,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2014-02-07,0.4023013698630137,0.9164395499825404,0.08356045001745481,0.9164395499825404,0.08356045001745481,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2014-02-10,0.4086575342465753,0.9839442578870068,0.01605574211298852,0.9839442578870068,0.01605574211298852,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2014-02-11,0.4092876712328767,0.996342722457775,0.003657277542220318,0.996342722457775,0.003657277542220318,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2014-02-12,0.4052602739726028,0.9988731456199785,0.001126854380016734,0.9988731456199785,0.001126854380016734,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2014-02-13,0.3958904109589041,0.9991717138196156,0.0008282861803797939,0.9991717138196156,0.0008282861803797939,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2014-02-14,0.4002739726027396,0.9992639864510718,0.0007360135489235845,0.9992639864510718,0.0007360135489235845,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2014-02-17,0.3876438356164383,0.999069694015217,0.000930305984778672,0.999069694015217,0.000930305984778672,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2014-02-18,0.3926849315068493,0.9991351960694759,0.0008648039305196114,0.9991351960694759,0.0008648039305196114,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2014-02-19,0.3927397260273972,0.9991690380402041,0.0008309619597911743,0.9991690380402041,0.0008309619597911743,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2014-02-20,0.3927945205479452,0.9992258764733017,0.0007741235266935404,0.9992258764733017,0.0007741235266935404,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2014-02-21,0.4071506849315068,0.9994027612992326,0.0005972387007625172,0.9994027612992326,0.0005972387007625172,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2014-02-24,0.406986301369863,0.9992919622843183,0.0007080377156766663,0.9992919622843183,0.0007080377156766663,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
2014-02-25,0.406931506849315,0.9985860833086102,0.001413916691384843,0.9985860833086102,0.001413916691384843,2021-06-30,4582,-38815.496711036714,-38776.91736585864,False,3.2184908238450264e-05,1.0082480287905056e-05
