date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-07-13,0.4312602739726027,0.9996067537855609,0.00039324621443639283,0.00039324621443639283,0.9996067537855609,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-07-14,0.4313698630136986,0.9996650117268511,0.00033498827314615157,0.00033498827314615157,0.9996650117268511,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-07-15,0.4214794520547945,0.9996084056937282,0.00039159430626898407,0.00039159430626898407,0.9996084056937282,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-07-18,0.4363561643835616,0.9995990408179709,0.0004009591820263145,0.0004009591820263145,0.9995990408179709,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-07-19,0.4364383561643835,0.9995953691443097,0.0004046308556876097,0.0004046308556876097,0.9995953691443097,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-07-20,0.4365205479452054,0.9995928785025939,0.00040712149740319625,0.00040712149740319625,0.9995928785025939,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-07-21,0.4366027397260273,0.9995832601348396,0.0004167398651574091,0.0004167398651574091,0.9995832601348396,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-07-22,0.4366849315068493,0.9995344272541864,0.00046557274581077754,0.00046557274581077754,0.9995344272541864,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-07-25,0.4369315068493151,0.9995803928934125,0.0004196071065846284,0.0004196071065846284,0.9995803928934125,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-07-26,0.4370136986301369,0.9995818117543741,0.0004181882456229116,0.0004181882456229116,0.9995818117543741,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-07-27,0.4370958904109588,0.9995434034502334,0.0004565965497635785,0.0004565965497635785,0.9995434034502334,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-07-28,0.4371780821917808,0.9993374089245041,0.0006625910754928328,0.0006625910754928328,0.9993374089245041,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-07-29,0.4372602739726027,0.9976379917472002,0.002362008252796666,0.002362008252796666,0.9976379917472002,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-08-01,0.3850136986301369,0.9869926764263639,0.013007323573632998,0.013007323573632998,0.9869926764263639,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-08-02,0.3851780821917808,0.9873984159020694,0.012601584097927353,0.012601584097927353,0.9873984159020694,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-08-03,0.3853424657534247,0.9895382745004743,0.010461725499522312,0.010461725499522312,0.9895382745004743,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-08-04,0.3855068493150685,0.9934239970854862,0.006576002914510538,0.006576002914510538,0.9934239970854862,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-08-05,0.3997260273972602,0.9972626243061218,0.0027373756938747587,0.0027373756938747587,0.9972626243061218,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-08-08,0.3921917808219178,0.9974679754606044,0.0025320245393922027,0.0025320245393922027,0.9974679754606044,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-08-09,0.4942191780821918,0.9949948419730807,0.0050051580269160085,0.0050051580269160085,0.9949948419730807,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-08-10,0.4943287671232876,0.9946854712924432,0.005314528707553364,0.005314528707553364,0.9946854712924432,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-08-11,0.4722191780821917,0.9965353994169244,0.0034646005830723673,0.0034646005830723673,0.9965353994169244,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-08-12,0.4845479452054795,0.9957613102583168,0.004238689741680069,0.004238689741680069,0.9957613102583168,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-08-15,0.4848767123287671,0.9972104805126382,0.0027895194873586143,0.0027895194873586143,0.9972104805126382,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-08-16,0.484986301369863,0.9978879899364074,0.002112010063589226,0.002112010063589226,0.9978879899364074,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-08-17,0.4850958904109589,0.998308686865491,0.0016913131345058304,0.0016913131345058304,0.998308686865491,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-08-18,0.4752054794520547,0.9987924825260232,0.001207517473973573,0.001207517473973573,0.9987924825260232,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-08-19,0.4753150684931507,0.9985985270132369,0.0014014729867596514,0.0014014729867596514,0.9985985270132369,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-08-22,0.4756438356164383,0.9973916691713768,0.0026083308286199455,0.0026083308286199455,0.9973916691713768,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-08-23,0.4757534246575343,0.9930873100954246,0.006912689904572179,0.006912689904572179,0.9930873100954246,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-08-24,0.4758630136986301,0.978236256262714,0.02176374373728274,0.02176374373728274,0.978236256262714,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-08-25,0.475972602739726,0.9271768629793712,0.0728231370206256,0.0728231370206256,0.9271768629793712,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-08-26,0.4760821917808219,0.7518336341948589,0.24816636580513798,0.24816636580513798,0.7518336341948589,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-08-29,0.4764109589041095,0.1502816461898274,0.8497183538101697,0.8497183538101697,0.1502816461898274,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-08-30,0.4765205479452055,0.061149905799631726,0.9388500942003652,0.9388500942003652,0.061149905799631726,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-08-31,0.4766301369863014,0.05194554835143724,0.9480544516485598,0.9480544516485598,0.05194554835143724,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-09-01,0.4767397260273972,0.0781439247195042,0.9218560752804928,0.9218560752804928,0.0781439247195042,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-09-02,0.4668493150684931,0.26442630605426315,0.7355736939457336,0.7355736939457336,0.26442630605426315,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-09-05,0.4671780821917808,0.4791407453392495,0.5208592546607475,0.5208592546607475,0.4791407453392495,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-09-06,0.4672876712328767,0.8952545489435129,0.10474545105648408,0.10474545105648408,0.8952545489435129,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-09-08,0.4675068493150685,0.9748045696446628,0.02519543035533415,0.02519543035533415,0.9748045696446628,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-09-09,0.4397534246575342,0.9894911721907069,0.010508827809290093,0.010508827809290093,0.9894911721907069,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-09-12,0.4308219178082191,0.9907577686459695,0.00924223135402758,0.00924223135402758,0.9907577686459695,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-09-13,0.4311780821917808,0.9895787808778546,0.010421219122142495,0.010421219122142495,0.9895787808778546,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-09-14,0.4315342465753424,0.98531668107737,0.014683318922627102,0.014683318922627102,0.98531668107737,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-09-15,0.4318904109589041,0.9755379561998881,0.024462043800109117,0.024462043800109117,0.9755379561998881,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-09-16,0.4293424657534246,0.9545711225240577,0.04542887747593964,0.04542887747593964,0.9545711225240577,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-09-19,0.4304931506849315,0.8926492958914274,0.10735070410856991,0.10735070410856991,0.8926492958914274,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-09-20,0.4308767123287671,0.7065334717034029,0.29346652829659436,0.29346652829659436,0.7065334717034029,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-09-21,0.3861643835616438,0.14788588952138176,0.8521141104786155,0.8521141104786155,0.14788588952138176,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-09-22,0.3863013698630137,0.030862439487500937,0.9691375605124962,0.9691375605124962,0.030862439487500937,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-09-23,0.3864383561643835,0.006261417189835143,0.9937385828101619,0.9937385828101619,0.006261417189835143,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-09-26,0.3794794520547945,0.0009131674408507138,0.9990868325591464,0.9990868325591464,0.0009131674408507138,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-09-27,0.3795890410958904,0.0002817979175958605,0.9997182020824011,0.9997182020824011,0.0002817979175958605,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-09-28,0.3796986301369863,0.000212532227863297,0.9997874677721335,0.9997874677721335,0.000212532227863297,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-09-29,0.3798082191780822,0.0002348737894547176,0.9997651262105421,0.9997651262105421,0.0002348737894547176,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-09-30,0.3799178082191781,0.0005005806864998317,0.9994994193134971,0.9994994193134971,0.0005005806864998317,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-10-03,0.3802465753424657,0.0028145030173507735,0.9971854969826461,0.9971854969826461,0.0028145030173507735,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-10-04,0.3803561643835617,0.010476447863652373,0.9895235521363445,0.9895235521363445,0.010476447863652373,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-10-05,0.3804657534246575,0.03969255910023657,0.9603074408997602,0.9603074408997602,0.03969255910023657,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-10-06,0.3805753424657534,0.1520018962360421,0.8479981037639547,0.8479981037639547,0.1520018962360421,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-10-07,0.3806849315068493,0.5876402398865197,0.4123597601134771,0.4123597601134771,0.5876402398865197,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-10-10,0.3887671232876712,0.8667222525654119,0.13327774743458512,0.13327774743458512,0.8667222525654119,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-10-11,0.3811232876712329,0.950484960096323,0.04951503990367387,0.04951503990367387,0.950484960096323,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-10-13,0.3913424657534247,0.9856013826165982,0.01439861738339886,0.01439861738339886,0.9856013826165982,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-10-14,0.3914520547945206,0.9954917869789163,0.0045082130210807115,0.0045082130210807115,0.9954917869789163,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-10-17,0.3917808219178083,0.998355278428563,0.0016447215714342127,0.0016447215714342127,0.998355278428563,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-10-18,0.3918904109589041,0.9990721532734063,0.0009278467265908616,0.0009278467265908616,0.9990721532734063,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-10-19,0.392,0.9992657318716065,0.000734268128390503,0.000734268128390503,0.9992657318716065,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-10-20,0.421972602739726,0.9993488366789433,0.0006511633210537324,0.0006511633210537324,0.9993488366789433,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-10-21,0.421945205479452,0.9994338193461723,0.0005661806538246805,0.0005661806538246805,0.9994338193461723,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-10-24,0.3918630136986302,0.999685327656232,0.00031467234376489166,0.00031467234376489166,0.999685327656232,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-10-25,0.3918356164383562,0.999703174545645,0.0002968254543519485,0.0002968254543519485,0.999703174545645,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-10-26,0.3918082191780822,0.9996965423996527,0.00030345760034442937,0.00030345760034442937,0.9996965423996527,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-10-27,0.3935616438356165,0.9996315368934882,0.00036846310650885265,0.00036846310650885265,0.9996315368934882,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-10-28,0.4217534246575342,0.99925349285885,0.0007465071411470491,0.0007465071411470491,0.99925349285885,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-10-31,0.4216712328767123,0.9992081504428519,0.0007918495571451686,0.0007918495571451686,0.9992081504428519,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
2011-11-01,0.4116438356164383,0.99941539982479,0.0005846001752073313,0.0005846001752073313,0.99941539982479,2016-06-29,3364,-29063.23252623353,-29026.50721010697,False,0.0003183558228059843,-5.103373872034216e-05
