date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-09-18,0.3543013698630137,0.9996111849168723,0.00038881508313062487,0.9996111849168723,0.00038881508313062487,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-09-19,0.3543561643835616,0.9996199960043606,0.00038000399564244323,0.9996199960043606,0.00038000399564244323,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-09-20,0.3544109589041095,0.9996216743941054,0.0003783256058973318,0.9996216743941054,0.0003783256058973318,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-09-23,0.3545753424657534,0.9996219323161352,0.00037806768386754755,0.9996219323161352,0.00037806768386754755,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-09-24,0.3546301369863013,0.9996216475820352,0.00037835241796753036,0.9996216475820352,0.00037835241796753036,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-09-25,0.3546849315068493,0.9996198511280462,0.00038014887195651016,0.9996198511280462,0.00038014887195651016,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-09-26,0.3647397260273972,0.9996104289044075,0.00038957109559507907,0.9996104289044075,0.00038957109559507907,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-09-27,0.3647945205479452,0.9996104006221076,0.0003895993778948465,0.9996104006221076,0.0003895993778948465,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-09-30,0.3549589041095891,0.9996196735868319,0.0003803264131704893,0.9996196735868319,0.0003803264131704893,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-10-01,0.355013698630137,0.9996207201182956,0.000379279881706837,0.9996207201182956,0.000379279881706837,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-10-02,0.3550684931506849,0.999617101980665,0.0003828980193373477,0.999617101980665,0.0003828980193373477,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-10-03,0.3551232876712328,0.9995965052078442,0.00040349479215820124,0.9995965052078442,0.00040349479215820124,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-10-04,0.3551780821917808,0.9995598178554108,0.0004401821445913684,0.9995598178554108,0.0004401821445913684,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-10-07,0.353013698630137,0.9995855896837738,0.0004144103162284763,0.9995855896837738,0.0004144103162284763,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-10-08,0.3530958904109589,0.9995942365696856,0.0004057634303166617,0.9995942365696856,0.0004057634303166617,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-10-09,0.3531780821917808,0.9996125274935399,0.0003874725064622001,0.9996125274935399,0.0003874725064622001,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-10-10,0.3555068493150685,0.9996037770544485,0.0003962229455536255,0.9996037770544485,0.0003962229455536255,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-10-11,0.3577808219178082,0.9996026390373508,0.0003973609626512834,0.9996026390373508,0.0003973609626512834,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-10-14,0.3757260273972602,0.9995364203075779,0.00046357969242423686,0.9995364203075779,0.00046357969242423686,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-10-15,0.3278904109589041,0.9994653233109542,0.0005346766890481334,0.9994653233109542,0.0005346766890481334,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-10-16,0.3279178082191781,0.9994539950520299,0.0005460049479723015,0.9994539950520299,0.0005460049479723015,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-10-17,0.327945205479452,0.999477455403262,0.0005225445967402458,0.999477455403262,0.0005225445967402458,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-10-18,0.353917808219178,0.9995904672233211,0.0004095327766812328,0.9995904672233211,0.0004095327766812328,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-10-21,0.3661095890410959,0.9996012637688837,0.0003987362311187547,0.9996012637688837,0.0003987362311187547,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-10-22,0.3661643835616438,0.9995914886260365,0.00040851137396581385,0.9995914886260365,0.00040851137396581385,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-10-23,0.3362191780821918,0.999529104083046,0.0004708959169561259,0.999529104083046,0.0004708959169561259,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-10-24,0.3362739726027397,0.9994413139792314,0.0005586860207707537,0.9994413139792314,0.0005586860207707537,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-10-25,0.3363287671232877,0.9994388762024697,0.0005611237975324657,0.9994388762024697,0.0005611237975324657,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-10-28,0.3364931506849315,0.9995165460844301,0.0004834539155722467,0.9995165460844301,0.0004834539155722467,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-10-29,0.3365479452054795,0.9995354731053029,0.00046452689469951786,0.9995354731053029,0.00046452689469951786,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-10-30,0.3366027397260274,0.9995483115328657,0.00045168846713674883,0.9995483115328657,0.00045168846713674883,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-10-31,0.3466575342465753,0.9995907773948695,0.00040922260513302517,0.9995907773948695,0.00040922260513302517,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-11-01,0.3467123287671232,0.9995989106268367,0.00040108937316585876,0.9995989106268367,0.00040108937316585876,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-11-04,0.3468767123287671,0.9995989567163827,0.0004010432836200019,0.9995989567163827,0.0004010432836200019,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-11-05,0.336931506849315,0.9995642139713237,0.00043578602867881574,0.9995642139713237,0.00043578602867881574,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-11-06,0.336986301369863,0.9995498914308812,0.0004501085691214235,0.9995498914308812,0.0004501085691214235,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-11-07,0.337041095890411,0.9995150181132711,0.0004849818867315726,0.9995150181132711,0.0004849818867315726,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-11-08,0.3370958904109589,0.999416593048689,0.0005834069513137094,0.999416593048689,0.0005834069513137094,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-11-11,0.3258904109589041,0.9990529949542432,0.0009470050457591819,0.9990529949542432,0.0009470050457591819,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-11-12,0.325972602739726,0.9994111263814673,0.0005888736185352266,0.9994111263814673,0.0005888736185352266,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-11-13,0.3173698630136987,0.9991428412456987,0.0008571587543039514,0.9991428412456987,0.0008571587543039514,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-11-14,0.3174246575342465,0.9975093394536492,0.0024906605463535804,0.9975093394536492,0.0024906605463535804,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-11-18,0.4076438356164383,0.9893558897474307,0.010644110252571979,0.9893558897474307,0.010644110252571979,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-11-19,0.4076986301369862,0.9716131490027634,0.0283868509972392,0.9716131490027634,0.0283868509972392,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-11-20,0.4077534246575342,0.9134851436346763,0.08651485636532635,0.9134851436346763,0.08651485636532635,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-11-21,0.4078082191780822,0.7241326525709112,0.2758673474290914,0.7241326525709112,0.2758673474290914,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-11-22,0.4078630136986301,0.49802573541965994,0.5019742645803429,0.49802573541965994,0.5019742645803429,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-11-25,0.4280273972602739,0.22657914953806368,0.7734208504619392,0.22657914953806368,0.7734208504619392,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-11-26,0.4280821917808219,0.10462454516717139,0.8953754548328315,0.10462454516717139,0.8953754548328315,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-11-27,0.4281369863013698,0.04953042800478687,0.9504695719952161,0.04953042800478687,0.9504695719952161,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-11-28,0.4281917808219178,0.024706965563762093,0.975293034436241,0.024706965563762093,0.975293034436241,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-11-29,0.4282465753424658,0.013668072228258792,0.9863319277717444,0.013668072228258792,0.9863319277717444,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-12-02,0.4484109589041096,0.0037854843443786692,0.9962145156556247,0.0037854843443786692,0.9962145156556247,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-12-03,0.4484657534246575,0.0012398291859547872,0.9987601708140487,0.0012398291859547872,0.9987601708140487,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-12-04,0.4485205479452054,0.0003747223068657461,0.9996252776931378,0.0003747223068657461,0.9996252776931378,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-12-05,0.4485753424657534,0.0002976478548865507,0.999702352145117,0.0002976478548865507,0.999702352145117,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-12-06,0.4486301369863014,0.0005778718553979972,0.9994221281446055,0.0005778718553979972,0.9994221281446055,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-12-09,0.4293972602739726,0.0027814384958640714,0.9972185615041396,0.0027814384958640714,0.9972185615041396,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-12-10,0.4194246575342465,0.0063761780564992685,0.9936238219435046,0.0063761780564992685,0.9936238219435046,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-12-11,0.4194520547945205,0.014748378712121833,0.9852516212878822,0.014748378712121833,0.9852516212878822,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-12-12,0.428958904109589,0.03509779146980694,0.964902208530197,0.03509779146980694,0.964902208530197,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-12-13,0.4195068493150685,0.19146430873530879,0.808535691264695,0.19146430873530879,0.808535691264695,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-12-16,0.4295890410958904,0.8252667916333266,0.17473320836667755,0.8252667916333266,0.17473320836667755,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-12-17,0.4296164383561643,0.9619781854502453,0.038021814549758726,0.9619781854502453,0.038021814549758726,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-12-18,0.4296438356164383,0.9914576388246361,0.008542361175367807,0.9914576388246361,0.008542361175367807,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-12-19,0.4296712328767123,0.9978138052393758,0.0021861947606281085,0.9978138052393758,0.0021861947606281085,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-12-20,0.4296986301369863,0.9991903432379435,0.0008096567620603505,0.9991903432379435,0.0008096567620603505,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-12-23,0.4297808219178082,0.9995180699774554,0.0004819300225485383,0.9995180699774554,0.0004819300225485383,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-12-24,0.4298082191780822,0.9995052112387169,0.0004947887612868631,0.9995052112387169,0.0004947887612868631,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-12-26,0.4298630136986301,0.9991080222548976,0.0008919777451062004,0.9991080222548976,0.0008919777451062004,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-12-27,0.4298904109589041,0.9969745339834182,0.003025466016585444,0.9969745339834182,0.003025466016585444,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-12-30,0.429972602739726,0.9858428335162663,0.01415716648373752,0.9858428335162663,0.01415716648373752,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2013-12-31,0.43,0.9278223118752104,0.07217768812479358,0.9278223118752104,0.07217768812479358,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2014-01-31,0.3568767123287671,0.6631420142119072,0.3368579857880969,0.6631420142119072,0.3368579857880969,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
