date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-07-02,0.465013698630137,0.9994105582271764,0.000589441772829909,0.000589441772829909,0.9994105582271764,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-07-03,0.465041095890411,0.9993654860245378,0.0006345139754684579,0.0006345139754684579,0.9993654860245378,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-07-04,0.4650684931506849,0.9992445245500012,0.0007554754500051342,0.0007554754500051342,0.9992445245500012,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-07-05,0.4650958904109589,0.9990693519480263,0.0009306480519801954,0.0009306480519801954,0.9990693519480263,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-07-08,0.46,0.9989971323143625,0.0010028676856438,0.0010028676856438,0.9989971323143625,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-07-09,0.4552054794520548,0.9992649404025156,0.0007350595974907843,0.0007350595974907843,0.9992649404025156,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-07-10,0.4552328767123288,0.9991254972252701,0.0008745027747362412,0.0008745027747362412,0.9991254972252701,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-07-11,0.45,0.9982193367127739,0.0017806632872324766,0.0017806632872324766,0.9982193367127739,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-07-12,0.4258630136986301,0.99658341696536,0.003416583034646437,0.003416583034646437,0.99658341696536,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-07-15,0.4207397260273972,0.9980834271568015,0.0019165728432050133,0.0019165728432050133,0.9980834271568015,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-07-16,0.4107945205479452,0.9981520368551543,0.0018479631448523035,0.0018479631448523035,0.9981520368551543,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-07-17,0.4108493150684931,0.9982246402914193,0.0017753597085872395,0.0017753597085872395,0.9982246402914193,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-07-18,0.4109041095890411,0.9983429828342124,0.0016570171657941547,0.0016570171657941547,0.9983429828342124,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-07-19,0.410958904109589,0.9985859558255772,0.001414044174429275,0.001414044174429275,0.9985859558255772,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-07-22,0.4111232876712328,0.9991336558435622,0.0008663441564441788,0.0008663441564441788,0.9991336558435622,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-07-23,0.4111780821917808,0.9992320855513893,0.0007679144486170749,0.0007679144486170749,0.9992320855513893,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-07-24,0.4112328767123288,0.9990910925616987,0.0009089074383074703,0.0009089074383074703,0.9990910925616987,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-07-25,0.4212876712328767,0.9983941199760903,0.0016058800239159643,0.0016058800239159643,0.9983941199760903,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-07-26,0.4213424657534246,0.9977117588555791,0.0022882411444274066,0.0022882411444274066,0.9977117588555791,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-07-29,0.4072602739726028,0.9964442692084202,0.003555730791586059,0.003555730791586059,0.9964442692084202,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-07-30,0.3915616438356164,0.9852385155823918,0.014761484417614502,0.014761484417614502,0.9852385155823918,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-07-31,0.4116164383561644,0.9802110323504862,0.019788967649520057,0.019788967649520057,0.9802110323504862,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-08-01,0.3916712328767123,0.9683341089147994,0.031665891085206746,0.031665891085206746,0.9683341089147994,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-08-02,0.3917260273972602,0.9634581725877208,0.036541827412285455,0.036541827412285455,0.9634581725877208,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-08-05,0.3818904109589041,0.9651635009775349,0.034836499022471434,0.034836499022471434,0.9651635009775349,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-08-06,0.395972602739726,0.9782955236844629,0.02170447631554326,0.02170447631554326,0.9782955236844629,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-08-07,0.396,0.9870842473369102,0.01291575266309599,0.01291575266309599,0.9870842473369102,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-08-08,0.4160273972602739,0.9934540735630283,0.006545926436977786,0.006545926436977786,0.9934540735630283,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-08-09,0.3621095890410959,0.9929534559164342,0.007046544083571936,0.007046544083571936,0.9929534559164342,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-08-12,0.3622739726027397,0.9937526415394042,0.006247358460601888,0.006247358460601888,0.9937526415394042,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-08-13,0.3623287671232876,0.9943956069786641,0.0056043930213420055,0.0056043930213420055,0.9943956069786641,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-08-14,0.3523835616438356,0.9925340570248288,0.007465942975177439,0.007465942975177439,0.9925340570248288,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-08-15,0.3462191780821917,0.9900923920136742,0.009907607986331867,0.009907607986331867,0.9900923920136742,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-08-16,0.3462465753424657,0.9889639655212091,0.011036034478797033,0.011036034478797033,0.9889639655212091,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-08-19,0.3563287671232876,0.9891104847753651,0.010889515224641166,0.010889515224641166,0.9891104847753651,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-08-20,0.3463561643835616,0.9867797578433068,0.013220242156699345,0.013220242156699345,0.9867797578433068,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-08-21,0.3463835616438356,0.9855863960339404,0.01441360396606586,0.01441360396606586,0.9855863960339404,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-08-22,0.3528219178082192,0.9854940380015378,0.014505961998468535,0.014505961998468535,0.9854940380015378,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-08-23,0.3528767123287671,0.9882070774105683,0.011792922589437843,0.011792922589437843,0.9882070774105683,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-08-26,0.3530410958904109,0.9937411183055078,0.00625888169449834,0.00625888169449834,0.9937411183055078,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-08-27,0.3530958904109589,0.9970630898494859,0.002936910150520278,0.002936910150520278,0.9970630898494859,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-08-28,0.3531506849315068,0.9974267673208284,0.002573232679177858,0.002573232679177858,0.9974267673208284,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-08-29,0.3532054794520548,0.998697373800713,0.0013026261992932023,0.0013026261992932023,0.998697373800713,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-08-30,0.3532602739726027,0.9990896125794394,0.0009103874205667322,0.0009103874205667322,0.9990896125794394,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-09-02,0.3534246575342465,0.9992971244877512,0.0007028755122549068,0.0007028755122549068,0.9992971244877512,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-09-03,0.3534794520547945,0.9990602723617982,0.0009397276382077465,0.0009397276382077465,0.9990602723617982,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-09-04,0.3535342465753425,0.998948498074769,0.001051501925236903,0.001051501925236903,0.998948498074769,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-09-05,0.3635890410958904,0.9988032405621476,0.0011967594378580787,0.0011967594378580787,0.9988032405621476,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-09-06,0.3736438356164383,0.9994955310804899,0.0005044689195157432,0.0005044689195157432,0.9994955310804899,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-09-09,0.3638082191780821,0.9996347480075907,0.00036525199241497694,0.00036525199241497694,0.9996347480075907,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-09-10,0.3638630136986301,0.9996563319682714,0.0003436680317343244,0.0003436680317343244,0.9996563319682714,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-09-11,0.3539178082191781,0.9996522012008544,0.0003477987991514101,0.0003477987991514101,0.9996522012008544,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-09-12,0.363972602739726,0.9996047642692952,0.000395235730710608,0.000395235730710608,0.9996047642692952,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-09-13,0.354027397260274,0.9995991126565444,0.0004008873434616086,0.0004008873434616086,0.9995991126565444,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-09-16,0.3941917808219178,0.9993882551296331,0.0006117448703727713,0.0006117448703727713,0.9993882551296331,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-09-17,0.3542465753424657,0.9996058014964315,0.00039419850357450486,0.00039419850357450486,0.9996058014964315,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-09-18,0.3543013698630137,0.9996439213066022,0.0003560786934037513,0.0003560786934037513,0.9996439213066022,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-09-19,0.3543561643835616,0.9996593576262128,0.00034064237379309245,0.00034064237379309245,0.9996593576262128,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-09-20,0.3544109589041095,0.9996618768623642,0.0003381231376418335,0.0003381231376418335,0.9996618768623642,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-09-23,0.3545753424657534,0.9996622075255628,0.0003377924744431272,0.0003377924744431272,0.9996622075255628,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-09-24,0.3546301369863013,0.9996617577901081,0.0003382422098978804,0.0003382422098978804,0.9996617577901081,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-09-25,0.3546849315068493,0.9996586123962695,0.0003413876037363949,0.0003413876037363949,0.9996586123962695,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-09-26,0.3647397260273972,0.9996393762556877,0.00036062374431821575,0.00036062374431821575,0.9996393762556877,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-09-27,0.3647945205479452,0.9996393666610045,0.000360633339001415,0.000360633339001415,0.9996393666610045,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-09-30,0.3549589041095891,0.9996585458692138,0.0003414541307922174,0.0003414541307922174,0.9996585458692138,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-10-01,0.355013698630137,0.9996613541640584,0.00033864583594765365,0.00033864583594765365,0.9996613541640584,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-10-02,0.3550684931506849,0.9996597510518876,0.00034024894811847525,0.00034024894811847525,0.9996597510518876,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-10-03,0.3551232876712328,0.9996469094610275,0.0003530905389786608,0.0003530905389786608,0.9996469094610275,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-10-04,0.3551780821917808,0.9996139085855659,0.0003860914144402253,0.0003860914144402253,0.9996139085855659,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-10-07,0.353013698630137,0.999638990981695,0.00036100901831108954,0.00036100901831108954,0.999638990981695,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-10-08,0.3530958904109589,0.9996454148483502,0.00035458515165602393,0.00035458515165602393,0.9996454148483502,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-10-09,0.3531780821917808,0.9996586555897643,0.00034134441024187583,0.00034134441024187583,0.9996586555897643,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-10-10,0.3555068493150685,0.9996522724267355,0.0003477275732707468,0.0003477275732707468,0.9996522724267355,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-10-11,0.3577808219178082,0.9996479777893712,0.00035202221063519354,0.00035202221063519354,0.9996479777893712,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-10-14,0.3757260273972602,0.999594374112684,0.00040562588732209325,0.00040562588732209325,0.999594374112684,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-10-15,0.3278904109589041,0.9995272697932308,0.0004727302067754218,0.0004727302067754218,0.9995272697932308,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-10-16,0.3279178082191781,0.9995171500666356,0.0004828499333706245,0.0004828499333706245,0.9995171500666356,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2013-10-17,0.327945205479452,0.9995356624160366,0.00046433758396963344,0.00046433758396963344,0.9995356624160366,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
