date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-08-13,0.586986301369863,0.8755881340000781,0.12441186599991572,0.12441186599991572,0.8755881340000781,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-08-14,0.5833424657534246,0.6720310876389313,0.3279689123610625,0.3279689123610625,0.6720310876389313,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-08-17,0.6001917808219178,0.000758249193381875,0.999241750806612,0.999241750806612,0.000758249193381875,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-08-18,0.6004109589041096,2.3814301010587405e-06,0.9999976185698929,0.9999976185698929,2.3814301010587405e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-08-19,0.6006301369863014,8.645099290447803e-07,0.9999991354900648,0.9999991354900648,8.645099290447803e-07,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-08-20,0.6008493150684932,4.433274289456693e-06,0.9999955667257044,0.9999955667257044,4.433274289456693e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-08-21,0.5755342465753425,0.0006724998765639668,0.9993275001234299,0.9993275001234299,0.0006724998765639668,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-08-24,0.5858630136986301,0.00019862614072046304,0.9998013738592735,0.9998013738592735,0.00019862614072046304,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-08-25,0.5859726027397261,0.0001704079082055398,0.9998295920917887,0.9998295920917887,0.0001704079082055398,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-08-26,0.5760821917808219,0.0003226421102696674,0.9996773578897246,0.9996773578897246,0.0003226421102696674,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-08-27,0.6061917808219178,1.566035426879473e-05,0.9999843396457255,0.9999843396457255,1.566035426879473e-05,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-08-28,0.5863013698630137,0.0001940562964303374,0.9998059437035639,0.9998059437035639,0.0001940562964303374,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-08-31,0.5933150684931506,0.0008035141322713735,0.9991964858677229,0.9991964858677229,0.0008035141322713735,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-09-01,0.5933698630136985,0.01424566426732784,0.9857543357326666,0.9857543357326666,0.01424566426732784,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-09-02,0.5934246575342466,0.28428562725368817,0.7157143727463063,0.7157143727463063,0.28428562725368817,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-09-03,0.5934794520547945,0.32327257520379166,0.6767274247962028,0.6767274247962028,0.32327257520379166,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-09-04,0.6135342465753425,0.28358893223539605,0.7164110677645985,0.7164110677645985,0.28358893223539605,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-09-08,0.4937534246575342,0.031099075402407143,0.9689009245975877,0.9689009245975877,0.031099075402407143,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-09-09,0.476904109589041,0.0011408577458177653,0.998859142254177,0.998859142254177,0.0011408577458177653,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-09-10,0.4738630136986301,6.453788697592886e-05,0.9999354621130192,0.9999354621130192,6.453788697592886e-05,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-09-11,0.4539178082191781,4.125890576899839e-06,0.9999958741094181,0.9999958741094181,4.125890576899839e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-09-14,0.454082191780822,7.869689291865394e-06,0.9999921303107032,0.9999921303107032,7.869689291865394e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-09-15,0.4541369863013699,0.0003908497512455849,0.9996091502487493,0.9996091502487493,0.0003908497512455849,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-09-16,0.557095890410959,0.694128950633367,0.3058710493666281,0.3058710493666281,0.694128950633367,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-09-17,0.5571232876712329,0.9080293376695445,0.09197066233045048,0.09197066233045048,0.9080293376695445,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-09-18,0.5571506849315069,0.9745548113331259,0.025445188666869224,0.025445188666869224,0.9745548113331259,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-09-21,0.5744657534246576,0.9957015097073951,0.004298490292600046,0.004298490292600046,0.9957015097073951,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-09-22,0.5745205479452055,0.9983668193324559,0.0016331806675393724,0.0016331806675393724,0.9983668193324559,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-09-23,0.5572876712328768,0.99698983667038,0.003010163329615135,0.003010163329615135,0.99698983667038,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-09-24,0.5573150684931507,0.9883200034006242,0.011679996599371044,0.011679996599371044,0.9883200034006242,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-09-25,0.5373424657534247,0.9331023077385739,0.06689769226142142,0.06689769226142142,0.9331023077385739,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-09-28,0.5374246575342466,0.8851827992130121,0.11481720078698315,0.11481720078698315,0.8851827992130121,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-09-29,0.5374520547945206,0.7589965985489274,0.241003401451068,0.241003401451068,0.7589965985489274,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-09-30,0.5374794520547945,0.5222530533974237,0.4777469466025719,0.4777469466025719,0.5222530533974237,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-10-01,0.5,0.07805229659712543,0.9219477034028705,0.9219477034028705,0.07805229659712543,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-10-02,0.4950684931506849,0.009007025066268009,0.990992974933728,0.990992974933728,0.009007025066268009,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-10-05,0.4952328767123287,0.0022013879664995084,0.9977986120334965,0.9977986120334965,0.0022013879664995084,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-10-06,0.5352876712328767,0.02469242841193468,0.9753075715880613,0.9753075715880613,0.02469242841193468,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-10-07,0.533013698630137,0.025900057686958137,0.9740999423130378,0.9740999423130378,0.025900057686958137,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-10-08,0.533095890410959,0.018418715113254276,0.9815812848867416,0.9815812848867416,0.018418715113254276,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-10-09,0.5431780821917809,0.003380934892354722,0.9966190651076412,0.9966190651076412,0.003380934892354722,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-10-13,0.56,0.0005724476696160299,0.9994275523303799,0.9994275523303799,0.0005724476696160299,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-10-14,0.56,0.003476010709053135,0.996523989290943,0.996523989290943,0.003476010709053135,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-10-15,0.56,0.07754852666480862,0.9224514733351873,0.9224514733351873,0.07754852666480862,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-10-16,0.56,0.07723312036395959,0.9227668796360364,0.9227668796360364,0.07723312036395959,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-10-19,0.436,0.0008528672367567448,0.9991471327632394,0.9991471327632394,0.0008528672367567448,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-10-20,0.435917808219178,3.259747045065538e-06,0.999996740252951,0.999996740252951,3.259747045065538e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-10-21,0.4358356164383561,1.9885984492328795e-06,0.9999980114015469,0.9999980114015469,1.9885984492328795e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-10-22,0.4153424657534246,1.318916542405963e-06,0.9999986810834537,0.9999986810834537,1.318916542405963e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-10-23,0.4051232876712329,3.42766642066693e-07,0.9999996572333543,0.9999996572333543,3.42766642066693e-07,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-10-26,0.3962739726027397,1.4730321403389737e-06,0.9999985269678558,0.9999985269678558,1.4730321403389737e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-10-27,0.396027397260274,1.4139532149977238e-06,0.9999985860467812,0.9999985860467812,1.4139532149977238e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-10-28,0.394027397260274,1.0922024837998372e-06,0.9999989077975123,0.9999989077975123,1.0922024837998372e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-10-29,0.3938082191780822,1.118967919645671e-06,0.9999988810320766,0.9999988810320766,1.118967919645671e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-10-30,0.3935890410958904,8.118853505857885e-05,0.9999188114649377,0.9999188114649377,8.118853505857885e-05,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-11-03,0.4027123287671232,0.00028719748710735905,0.9997128025128889,0.9997128025128889,0.00028719748710735905,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-11-04,0.4024931506849315,0.00026904185296080336,0.9997309581470353,0.9997309581470353,0.00026904185296080336,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-11-05,0.4022739726027398,4.727355356686503e-06,0.9999952726446394,0.9999952726446394,4.727355356686503e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-11-06,0.4020547945205479,5.0503758745807075e-06,0.9999949496241215,0.9999949496241215,5.0503758745807075e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-11-09,0.3913972602739726,1.3635745732486109e-06,0.9999986364254227,0.9999986364254227,1.3635745732486109e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-11-10,0.3825753424657534,1.0551665042788915e-07,0.9999998944833456,0.9999998944833456,1.0551665042788915e-07,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-11-11,0.3823287671232876,7.948803747794864e-09,0.9999999920511922,0.9999999920511922,7.948803747794864e-09,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-11-12,0.3820821917808219,7.64215318626606e-09,0.9999999923578428,0.9999999923578428,7.64215318626606e-09,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-11-13,0.3752602739726027,2.5231954871360473e-09,0.9999999974768004,0.9999999974768004,2.5231954871360473e-09,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-11-16,0.374931506849315,9.667375770136428e-09,0.9999999903326201,0.9999999903326201,9.667375770136428e-09,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-11-17,0.3836164383561644,0.004220340805802242,0.9957796591941935,0.9957796591941935,0.004220340805802242,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-11-18,0.5188219178082192,0.0017110380387019434,0.9982889619612938,0.9982889619612938,0.0017110380387019434,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-11-19,0.5188493150684932,0.000831335539848837,0.9991686644601468,0.9991686644601468,0.000831335539848837,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-11-20,0.5188767123287672,0.00011835007568939773,0.9998816499243062,0.9998816499243062,0.00011835007568939773,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-11-23,0.5058356164383562,0.00010206167814995757,0.9998979383218459,0.9998979383218459,0.00010206167814995757,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-11-24,0.505945205479452,4.2800822296689145e-05,0.9999571991776991,0.9999571991776991,4.2800822296689145e-05,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-11-25,0.506054794520548,3.8938753026106435e-05,0.9999610612469697,0.9999610612469697,3.8938753026106435e-05,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-11-26,0.5161643835616438,1.0788681382941378e-05,0.999989211318613,0.999989211318613,1.0788681382941378e-05,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-11-27,0.5162739726027398,1.0175403964167413e-05,0.9999898245960316,0.9999898245960316,1.0175403964167413e-05,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-11-30,0.5191506849315068,7.236291868077772e-06,0.9999927637081277,0.9999927637081277,7.236291868077772e-06,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-12-01,0.5191780821917809,2.019541285783257e-05,0.9999798045871379,0.9999798045871379,2.019541285783257e-05,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-12-02,0.5092054794520549,5.756781706028624e-05,0.9999424321829354,0.9999424321829354,5.756781706028624e-05,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
2009-12-03,0.5092328767123288,0.00013012461204552092,0.9998698753879502,0.9998698753879502,0.00013012461204552092,2015-09-30,3197,-27806.24520268765,-27769.82539379329,False,6.840068576083039e-05,-5.826364451855349e-05
