date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-05-23,0.4043287671232876,0.9995228925691099,0.0004771074308885138,0.9995228925691099,0.0004771074308885138,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-05-26,0.404,0.9994556783910196,0.0005443216089788235,0.9994556783910196,0.0005443216089788235,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-05-27,0.4038904109589041,0.9991329494915335,0.000867050508464793,0.9991329494915335,0.000867050508464793,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-05-28,0.4037808219178082,0.9993568185901827,0.0006431814098156234,0.9993568185901827,0.0006431814098156234,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-05-29,0.4036712328767123,0.9993053980691813,0.0006946019308171501,0.9993053980691813,0.0006946019308171501,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-05-30,0.4094520547945205,0.9991877752871544,0.0008122247128441356,0.9991877752871544,0.0008122247128441356,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-06-02,0.36,0.9987806470041456,0.001219352995852887,0.9987806470041456,0.001219352995852887,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-06-03,0.3742191780821917,0.9990801061762637,0.0009198938237349053,0.9990801061762637,0.0009198938237349053,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-06-04,0.3742465753424657,0.999203660872781,0.0007963391272177204,0.999203660872781,0.0007963391272177204,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-06-05,0.3742739726027397,0.9993539921341119,0.0006460078658865969,0.9993539921341119,0.0006460078658865969,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-06-06,0.3743013698630136,0.9994453818374344,0.0005546181625642869,0.9994453818374344,0.0005546181625642869,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-06-09,0.38,0.9994152179788698,0.0005847820211290517,0.9994152179788698,0.0005847820211290517,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-06-10,0.38,0.9989639023526441,0.0010360976473546266,0.9989639023526441,0.0010360976473546266,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-06-11,0.38,0.9990098191437711,0.0009901808562277304,0.9990098191437711,0.0009901808562277304,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-06-12,0.38,0.9987921278354298,0.0012078721645688924,0.9987921278354298,0.0012078721645688924,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-06-13,0.36,0.9979265970945368,0.002073402905461692,0.9979265970945368,0.002073402905461692,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-06-16,0.36,0.9978809040141605,0.0021190959858380354,0.9978809040141605,0.0021190959858380354,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-06-17,0.36,0.998592611503056,0.0014073884969425436,0.998592611503056,0.0014073884969425436,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-06-18,0.3846301369863014,0.9992716762316319,0.000728323768366515,0.9992716762316319,0.000728323768366515,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-06-20,0.3746849315068493,0.9992966138153095,0.0007033861846889192,0.9992966138153095,0.0007033861846889192,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-06-23,0.3695342465753424,0.999223434818919,0.0007765651810793505,0.999223434818919,0.0007765651810793505,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-06-24,0.3695890410958904,0.999210651376686,0.0007893486233122416,0.999210651376686,0.0007893486233122416,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-06-25,0.3696438356164383,0.9992108049223323,0.0007891950776659904,0.9992108049223323,0.0007891950776659904,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-06-26,0.3696986301369863,0.9992135565842875,0.0007864434157106734,0.9992135565842875,0.0007864434157106734,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-06-27,0.3697534246575342,0.999213318404932,0.0007866815950661772,0.999213318404932,0.0007866815950661772,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-06-30,0.3699178082191781,0.9991991136016865,0.0008008863983117643,0.9991991136016865,0.0008008863983117643,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-07-01,0.369972602739726,0.9995238075025109,0.0004761924974872291,0.9995238075025109,0.0004761924974872291,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-07-02,0.370027397260274,0.9995908514106865,0.0004091485893116818,0.9995908514106865,0.0004091485893116818,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-07-03,0.375041095890411,0.9996004741555862,0.00039952584441223915,0.9996004741555862,0.00039952584441223915,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-07-04,0.36,0.9995665668312816,0.0004334331687166425,0.9995665668312816,0.0004334331687166425,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-07-07,0.3651506849315068,0.9995501398960956,0.0004498601039026276,0.9995501398960956,0.0004498601039026276,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-07-08,0.35,0.9993937358671929,0.0006062641328055812,0.9993937358671929,0.0006062641328055812,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-07-09,0.35,0.9993611992169703,0.0006388007830281026,0.9993611992169703,0.0006388007830281026,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-07-10,0.35,0.9993825024826543,0.0006174975173439453,0.9993825024826543,0.0006174975173439453,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-07-11,0.3605205479452055,0.9995034959172509,0.0004965040827475281,0.9995034959172509,0.0004965040827475281,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-07-14,0.3653424657534246,0.9995894276095606,0.00041057239043777244,0.9995894276095606,0.00041057239043777244,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-07-15,0.3653698630136986,0.9996045932747251,0.00039540672527337234,0.9996045932747251,0.00039540672527337234,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-07-16,0.3653972602739725,0.9996045196207399,0.0003954803792583771,0.9996045196207399,0.0003954803792583771,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-07-17,0.3954246575342466,0.9995891111627045,0.0004108888372938997,0.9995891111627045,0.0004108888372938997,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-07-18,0.3909041095890411,0.9995593951007244,0.0004406048992740526,0.9995593951007244,0.0004406048992740526,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-07-21,0.3910684931506849,0.9995164173308705,0.00048358266912809666,0.9995164173308705,0.00048358266912809666,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-07-22,0.3955616438356164,0.9994724427344039,0.0005275572655947738,0.9994724427344039,0.0005275572655947738,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-07-23,0.3955890410958904,0.9994628109020749,0.0005371890979237945,0.9994628109020749,0.0005371890979237945,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-07-24,0.3956164383561644,0.9994609797564586,0.0005390202435401286,0.9994609797564586,0.0005390202435401286,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-07-25,0.3956438356164383,0.9994610119483541,0.0005389880516447182,0.9994610119483541,0.0005389880516447182,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-07-28,0.3957260273972602,0.9994618980194145,0.000538101980584225,0.9994618980194145,0.000538101980584225,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-07-29,0.3957534246575342,0.9994627100930945,0.0005372899069042294,0.9994627100930945,0.0005372899069042294,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-07-30,0.3957808219178082,0.9994645149031945,0.0005354850968040475,0.9994645149031945,0.0005354850968040475,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-07-31,0.3958082191780822,0.9994710212583221,0.0005289787416762558,0.9994710212583221,0.0005289787416762558,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-08-01,0.3958356164383562,0.9993193822226417,0.0006806177773566955,0.9993193822226417,0.0006806177773566955,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-08-04,0.3959178082191781,0.999333340482668,0.0006666595173305396,0.999333340482668,0.0006666595173305396,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-08-05,0.385945205479452,0.9992622295452426,0.0007377704547559502,0.9992622295452426,0.0007377704547559502,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-08-06,0.385972602739726,0.9992535584482936,0.0007464415517048676,0.9992535584482936,0.0007464415517048676,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-08-07,0.386,0.9992929629828715,0.0007070370171268625,0.9992929629828715,0.0007070370171268625,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-08-08,0.386027397260274,0.9994549447294165,0.0005450552705817593,0.9994549447294165,0.0005450552705817593,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-08-11,0.37,0.9995807112802315,0.0004192887197666916,0.9995807112802315,0.0004192887197666916,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-08-12,0.37,0.9995999077931261,0.0004000922068721158,0.9995999077931261,0.0004000922068721158,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-08-13,0.37,0.999582650769149,0.0004173492308492432,0.999582650769149,0.0004173492308492432,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-08-14,0.37,0.9994656234084534,0.0005343765915449161,0.9994656234084534,0.0005343765915449161,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-08-15,0.37,0.9994333955473961,0.0005666044526020633,0.9994333955473961,0.0005666044526020633,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-08-18,0.3863013698630137,0.9992190869472289,0.0007809130527692012,0.9992190869472289,0.0007809130527692012,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-08-19,0.3863287671232877,0.9976618593158547,0.0023381406841435485,0.9976618593158547,0.0023381406841435485,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-08-20,0.3863561643835617,0.9893985669058416,0.01060143309415659,0.9893985669058416,0.01060143309415659,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-08-21,0.3863835616438356,0.9456377879051227,0.054362212094875545,0.9456377879051227,0.054362212094875545,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-08-22,0.3564109589041095,0.7139057885380868,0.2860942114619115,0.7139057885380868,0.2860942114619115,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-08-25,0.247013698630137,0.0013066631245913156,0.9986933368754068,0.0013066631245913156,0.9986933368754068,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-08-26,0.2534794520547945,1.052529434305174e-05,0.999989474705655,1.052529434305174e-05,0.999989474705655,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-08-27,0.246904109589041,0.0001133935622084999,0.9998866064377897,0.0001133935622084999,0.9998866064377897,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-08-28,0.3,0.06156028645265917,0.9384397135473391,0.06156028645265917,0.9384397135473391,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-08-29,0.3333972602739726,0.38008925778930763,0.6199107422106909,0.38008925778930763,0.6199107422106909,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-09-01,0.3333150684931507,0.6241044485865765,0.375895551413422,0.6241044485865765,0.375895551413422,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-09-02,0.3332876712328767,0.8132636750404622,0.18673632495953638,0.8132636750404622,0.18673632495953638,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-09-03,0.3332602739726027,0.909657000439963,0.09034299956003547,0.909657000439963,0.09034299956003547,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-09-04,0.3332328767123288,0.9590845773006039,0.04091542269939464,0.9590845773006039,0.04091542269939464,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-09-05,0.3464109589041096,0.984884493261058,0.015115506738940623,0.984884493261058,0.015115506738940623,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-09-08,0.42,0.9931576480407497,0.006842351959248674,0.9931576480407497,0.006842351959248674,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-09-09,0.41,0.996944105431407,0.00305589456859145,0.996944105431407,0.00305589456859145,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-09-10,0.41,0.9978684031990601,0.0021315968009383646,0.9978684031990601,0.0021315968009383646,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-09-11,0.426958904109589,0.9973380073697392,0.002661992630259514,0.9973380073697392,0.002661992630259514,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
2014-09-12,0.41,0.9973049948279511,0.0026950051720478685,0.9973049948279511,0.0026950051720478685,2022-05-31,4813,-40645.890991993736,-40607.01653677792,False,5.204599943122372e-05,-6.59159983754288e-05
