date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-02-24,0.5305479452054794,0.9390946964229857,0.06090530357701411,0.9390946964229857,0.06090530357701411,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-02-25,0.5392054794520548,0.7485782345141268,0.2514217654858731,0.7485782345141268,0.2514217654858731,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-02-28,0.5396986301369863,0.0955000091819137,0.9044999908180864,0.0955000091819137,0.9044999908180864,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-03-01,0.5382191780821918,0.012911052484427425,0.9870889475155726,0.012911052484427425,0.9870889475155726,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-03-02,0.5383561643835617,0.0023920274342799004,0.9976079725657202,0.0023920274342799004,0.9976079725657202,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-03-03,0.5384931506849315,0.0019382944847058802,0.9980617055152942,0.0019382944847058802,0.9980617055152942,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-03-04,0.5386301369863014,0.009403340680885204,0.9905966593191149,0.009403340680885204,0.9905966593191149,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-03-09,0.5393150684931507,0.035746162052643846,0.9642538379473563,0.035746162052643846,0.9642538379473563,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-03-10,0.5394520547945205,0.4248559739465616,0.5751440260534386,0.4248559739465616,0.5751440260534386,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-03-11,0.4895890410958904,0.6403153752985109,0.35968462470148943,0.6403153752985109,0.35968462470148943,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-03-14,0.49,0.6761625730894474,0.32383742691055295,0.6761625730894474,0.32383742691055295,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-03-15,0.4901369863013698,0.7443106623019271,0.25568933769807317,0.7443106623019271,0.25568933769807317,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-03-16,0.5402739726027398,0.919516546292649,0.08048345370735102,0.919516546292649,0.08048345370735102,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-03-17,0.5324931506849315,0.9807197224512656,0.01928027754873438,0.9807197224512656,0.01928027754873438,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-03-18,0.5547671232876713,0.9959723527174454,0.004027647282554661,0.9959723527174454,0.004027647282554661,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-03-21,0.5675342465753425,0.9988138221014952,0.0011861778985048166,0.9988138221014952,0.0011861778985048166,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-03-22,0.5555342465753426,0.999344297558953,0.0006557024410470242,0.999344297558953,0.0006557024410470242,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-03-23,0.5557260273972603,0.9994589644154501,0.0005410355845499485,0.9994589644154501,0.0005410355845499485,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-03-24,0.555917808219178,0.9994574387095762,0.0005425612904238894,0.9994574387095762,0.0005425612904238894,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-03-25,0.5661095890410959,0.9993829584319487,0.0006170415680511563,0.9993829584319487,0.0006170415680511563,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-03-28,0.5566849315068494,0.9994733434048723,0.000526656595127628,0.9994733434048723,0.000526656595127628,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-03-29,0.5568767123287671,0.9995440367807723,0.00045596321922739387,0.9995440367807723,0.00045596321922739387,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-03-30,0.5546301369863014,0.9995675510380658,0.0004324489619340167,0.9995675510380658,0.0004324489619340167,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-03-31,0.5547945205479452,0.9995671637437099,0.00043283625629003897,0.9995671637437099,0.00043283625629003897,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-04-01,0.554958904109589,0.9995709667609601,0.00042903323903976704,0.9995709667609601,0.00042903323903976704,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-04-04,0.5480273972602739,0.9995915707044748,0.00040842929552507986,0.9995915707044748,0.00040842929552507986,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-04-05,0.5382191780821919,0.9995977001314534,0.0004022998685464288,0.9995977001314534,0.0004022998685464288,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-04-06,0.5384109589041095,0.9995841784756686,0.0004158215243311576,0.9995841784756686,0.0004158215243311576,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-04-07,0.5386027397260275,0.9995061160266764,0.0004938839733232839,0.9995061160266764,0.0004938839733232839,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-04-08,0.5361095890410958,0.9990918436680132,0.0009081563319863791,0.9990918436680132,0.0009081563319863791,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-04-11,0.5366027397260273,0.9989900561481332,0.0010099438518665184,0.9989900561481332,0.0010099438518665184,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-04-12,0.5367671232876713,0.999086469992704,0.0009135300072957555,0.999086469992704,0.0009135300072957555,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-04-13,0.536931506849315,0.9994966971349512,0.0005033028650484852,0.9994966971349512,0.0005033028650484852,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-04-14,0.537095890410959,0.999560272919212,0.0004397270807876256,0.999560272919212,0.0004397270807876256,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-04-15,0.5372602739726027,0.9994742950008193,0.0005257049991802395,0.9994742950008193,0.0005257049991802395,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-04-18,0.5377534246575343,0.9992569403857109,0.0007430596142886168,0.9992569403857109,0.0007430596142886168,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-04-19,0.537917808219178,0.998888272196166,0.0011117278038333693,0.998888272196166,0.0011117278038333693,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-04-20,0.538082191780822,0.9967974706134816,0.003202529386517921,0.9967974706134816,0.003202529386517921,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-04-25,0.4563013698630137,0.9870022892912407,0.012997710708758776,0.9870022892912407,0.012997710708758776,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-04-26,0.539068493150685,0.9964213243695927,0.003578675630406627,0.9964213243695927,0.003578675630406627,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-04-27,0.5392328767123288,0.9988655681780451,0.001134431821954481,0.9988655681780451,0.001134431821954481,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-04-28,0.542931506849315,0.999409684501974,0.000590315498025495,0.999409684501974,0.000590315498025495,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-04-29,0.5430410958904109,0.9995258635272873,0.00047413647271218326,0.9995258635272873,0.00047413647271218326,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-05-02,0.5433698630136987,0.9995200970554801,0.0004799029445195499,0.9995200970554801,0.0004799029445195499,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-05-03,0.5434794520547945,0.9993707174592003,0.0006292825407994688,0.9993707174592003,0.0006292825407994688,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-05-04,0.5435890410958905,0.9986040265326982,0.0013959734673013638,0.9986040265326982,0.0013959734673013638,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-05-05,0.5436986301369863,0.9944922279044153,0.005507772095584206,0.9944922279044153,0.005507772095584206,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-05-06,0.5438082191780822,0.9726783239207633,0.027321676079236083,0.9726783239207633,0.027321676079236083,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-05-09,0.5576712328767124,0.857178425436648,0.14282157456335143,0.857178425436648,0.14282157456335143,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-05-10,0.45,0.2962079765477974,0.7037920234522017,0.2962079765477974,0.7037920234522017,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-05-11,0.44,0.06738202639246328,0.9326179736075357,0.06738202639246328,0.9326179736075357,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-05-12,0.4436164383561644,0.018446787812098287,0.9815532121879008,0.018446787812098287,0.9815532121879008,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-05-13,0.4436438356164384,0.005383735099352171,0.994616264900647,0.005383735099352171,0.994616264900647,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-05-16,0.4437260273972603,0.0019301304403054516,0.9980698695596939,0.0019301304403054516,0.9980698695596939,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-05-17,0.4437534246575342,0.0010432271214918212,0.9989567728785076,0.0010432271214918212,0.9989567728785076,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-05-18,0.4437808219178082,0.0009171778578770819,0.9990828221421225,0.0009171778578770819,0.9990828221421225,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-05-19,0.4438082191780822,0.001372294034119178,0.9986277059658805,0.001372294034119178,0.9986277059658805,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-05-20,0.4438356164383561,0.0034471708687895545,0.99655282913121,0.0034471708687895545,0.99655282913121,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-05-23,0.4439178082191781,0.011862229168366543,0.9881377708316331,0.011862229168366543,0.9881377708316331,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-05-24,0.443945205479452,0.0033441308705989574,0.9966558691294005,0.0033441308705989574,0.9966558691294005,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-05-25,0.443972602739726,0.001418833917088894,0.9985811660829106,0.001418833917088894,0.9985811660829106,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-05-26,0.444,0.0013412522550072092,0.9986587477449922,0.0013412522550072092,0.9986587477449922,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-05-27,0.4540273972602739,0.003967173621241959,0.9960328263787575,0.003967173621241959,0.9960328263787575,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-05-30,0.4641095890410959,0.010833941881609618,0.9891660581183898,0.010833941881609618,0.9891660581183898,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-05-31,0.4641369863013699,0.02084364932142397,0.9791563506785754,0.02084364932142397,0.9791563506785754,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-06-01,0.4641643835616438,0.03685870892461556,0.9631412910753836,0.03685870892461556,0.9631412910753836,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-06-02,0.4583835616438356,0.0635294619341463,0.936470538065853,0.0635294619341463,0.936470538065853,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-06-03,0.4584383561643835,0.12744163011253623,0.8725583698874633,0.12744163011253623,0.8725583698874633,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-06-06,0.4643013698630137,0.2785093702997229,0.7214906297002763,0.2785093702997229,0.7214906297002763,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-06-07,0.4643287671232876,0.854563353229478,0.14543664677052123,0.854563353229478,0.14543664677052123,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-06-08,0.4643561643835616,0.968035139327918,0.03196486067208127,0.968035139327918,0.03196486067208127,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-06-09,0.4643835616438356,0.9930078568637868,0.006992143136212571,0.9930078568637868,0.006992143136212571,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-06-10,0.4588219178082191,0.9982714687151533,0.0017285312848461835,0.9982714687151533,0.0017285312848461835,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-06-13,0.458986301369863,0.9993161249254324,0.0006838750745670297,0.9993161249254324,0.0006838750745670297,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
2011-06-14,0.4590410958904109,0.9995270736416411,0.0004729263583584066,0.9995270736416411,0.0004729263583584066,2023-12-06,5194,-43945.09857154818,-43905.76701519484,False,0.00011597650739278396,-0.0002129719791589218
