date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-07-17,0.4108493150684931,0.9979636724244794,0.0020363275755333615,0.9979636724244794,0.0020363275755333615,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-07-18,0.4109041095890411,0.9980992046279413,0.001900795372071525,0.9980992046279413,0.001900795372071525,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-07-19,0.410958904109589,0.9983678574699738,0.001632142530039164,0.9983678574699738,0.001632142530039164,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-07-22,0.4111232876712328,0.9989352717257984,0.0010647282742145014,0.9989352717257984,0.0010647282742145014,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-07-23,0.4111780821917808,0.999045943674611,0.0009540563254018747,0.999045943674611,0.0009540563254018747,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-07-24,0.4112328767123288,0.9988873096161086,0.001112690383904131,0.9988873096161086,0.001112690383904131,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-07-25,0.4212876712328767,0.9981757590346236,0.0018242409653891685,0.9981757590346236,0.0018242409653891685,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-07-26,0.4213424657534246,0.9975147608215235,0.002485239178489453,0.9975147608215235,0.002485239178489453,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-07-29,0.4072602739726028,0.9964219746661208,0.0035780253338920914,0.9964219746661208,0.0035780253338920914,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-07-30,0.3915616438356164,0.9875659535173992,0.012434046482613814,0.9875659535173992,0.012434046482613814,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-07-31,0.4116164383561644,0.9834709989622809,0.016529001037732395,0.9834709989622809,0.016529001037732395,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-08-01,0.3916712328767123,0.974447375832919,0.025552624167094203,0.974447375832919,0.025552624167094203,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-08-02,0.3917260273972602,0.9706471366347786,0.02935286336523465,0.9706471366347786,0.02935286336523465,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-08-05,0.3818904109589041,0.9718889218874935,0.028111078112519606,0.9718889218874935,0.028111078112519606,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-08-06,0.395972602739726,0.9815950245731226,0.018404975426890558,0.9815950245731226,0.018404975426890558,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-08-07,0.396,0.9883167407358794,0.011683259264133907,0.9883167407358794,0.011683259264133907,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-08-08,0.4160273972602739,0.9933979210962086,0.0066020789038046535,0.9933979210962086,0.0066020789038046535,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-08-09,0.3621095890410959,0.9928658532453897,0.007134146754623369,0.9928658532453897,0.007134146754623369,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-08-12,0.3622739726027397,0.9934930551563467,0.00650694484366636,0.9934930551563467,0.00650694484366636,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-08-13,0.3623287671232876,0.9940158936715249,0.005984106328488149,0.9940158936715249,0.005984106328488149,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-08-14,0.3523835616438356,0.9923515633542058,0.007648436645807118,0.9923515633542058,0.007648436645807118,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-08-15,0.3462191780821917,0.9902319156879315,0.00976808431208152,0.9902319156879315,0.00976808431208152,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-08-16,0.3462465753424657,0.9892552180230787,0.010744781976934393,0.9892552180230787,0.010744781976934393,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-08-19,0.3563287671232876,0.9893821745674416,0.010617825432571467,0.9893821745674416,0.010617825432571467,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-08-20,0.3463561643835616,0.9874777157010578,0.012522284298955251,0.9874777157010578,0.012522284298955251,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-08-21,0.3463835616438356,0.9865590863205667,0.013440913679446422,0.9865590863205667,0.013440913679446422,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-08-22,0.3528219178082192,0.9865932551950175,0.013406744804995648,0.9865932551950175,0.013406744804995648,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-08-23,0.3528767123287671,0.9889709308095043,0.011029069190508809,0.9889709308095043,0.011029069190508809,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-08-26,0.3530410958904109,0.9937092106513682,0.006290789348645071,0.9937092106513682,0.006290789348645071,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-08-27,0.3530958904109589,0.9967344759304999,0.0032655240695133193,0.9967344759304999,0.0032655240695133193,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-08-28,0.3531506849315068,0.9971664267283792,0.0028335732716339036,0.9971664267283792,0.0028335732716339036,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-08-29,0.3532054794520548,0.9984432882689402,0.0015567117310731327,0.9984432882689402,0.0015567117310731327,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-08-30,0.3532602739726027,0.9988858891674678,0.001114110832545548,0.9988858891674678,0.001114110832545548,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-09-02,0.3534246575342465,0.9991214954027133,0.0008785045973001336,0.9991214954027133,0.0008785045973001336,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-09-03,0.3534794520547945,0.9988867465768391,0.001113253423174278,0.9988867465768391,0.001113253423174278,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-09-04,0.3535342465753425,0.9987801957102161,0.0012198042897972855,0.9987801957102161,0.0012198042897972855,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-09-05,0.3635890410958904,0.9986792070994325,0.001320792900580938,0.9986792070994325,0.001320792900580938,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-09-06,0.3736438356164383,0.9994147198903345,0.0005852801096790263,0.9994147198903345,0.0005852801096790263,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-09-09,0.3638082191780821,0.9995676100418445,0.0004323899581691077,0.9995676100418445,0.0004323899581691077,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-09-10,0.3638630136986301,0.9995953116711718,0.00040468832884182963,0.9995953116711718,0.00040468832884182963,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-09-11,0.3539178082191781,0.9995945895151067,0.0004054104849068411,0.9995945895151067,0.0004054104849068411,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-09-12,0.363972602739726,0.9995629210057265,0.0004370789942870182,0.9995629210057265,0.0004370789942870182,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-09-13,0.354027397260274,0.9995546484565618,0.00044535154345172093,0.9995546484565618,0.00044535154345172093,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-09-16,0.3941917808219178,0.999398869645658,0.0006011303543554006,0.999398869645658,0.0006011303543554006,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-09-17,0.3542465753424657,0.9995600384293986,0.000439961570614722,0.9995600384293986,0.000439961570614722,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-09-18,0.3543013698630137,0.9995914087165344,0.0004085912834791308,0.9995914087165344,0.0004085912834791308,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-09-19,0.3543561643835616,0.9996011956556312,0.0003988043443822056,0.9996011956556312,0.0003988043443822056,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-09-20,0.3544109589041095,0.9996030277131605,0.00039697228685292075,0.9996030277131605,0.00039697228685292075,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-09-23,0.3545753424657534,0.9996033044608769,0.00039669553913643485,0.9996033044608769,0.00039669553913643485,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-09-24,0.3546301369863013,0.9996029926079811,0.0003970073920321185,0.9996029926079811,0.0003970073920321185,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-09-25,0.3546849315068493,0.9996010028191489,0.00039899718086431257,0.9996010028191489,0.00039899718086431257,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-09-26,0.3647397260273972,0.9995903845504124,0.00040961544960070226,0.9995903845504124,0.00040961544960070226,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-09-27,0.3647945205479452,0.9995903554867969,0.00040964451321609844,0.9995903554867969,0.00040964451321609844,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-09-30,0.3549589041095891,0.9996008180989131,0.00039918190109991287,0.9996008180989131,0.00039918190109991287,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-10-01,0.355013698630137,0.9996020109982563,0.0003979890017568482,0.9996020109982563,0.0003979890017568482,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-10-02,0.3550684931506849,0.9995981011090742,0.00040189889093904897,0.9995981011090742,0.00040189889093904897,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-10-03,0.3551232876712328,0.9995754307727098,0.00042456922730352504,0.9995754307727098,0.00042456922730352504,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-10-04,0.3551780821917808,0.9995345784782468,0.00046542152176666735,0.9995345784782468,0.00046542152176666735,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-10-07,0.353013698630137,0.999563404635376,0.00043659536463753096,0.999563404635376,0.00043659536463753096,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-10-08,0.3530958904109589,0.9995729040409408,0.00042709595907264384,0.9995729040409408,0.00042709595907264384,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-10-09,0.3531780821917808,0.9995931551275198,0.00040684487249388493,0.9995931551275198,0.00040684487249388493,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-10-10,0.3555068493150685,0.9995834459783514,0.0004165540216622676,0.9995834459783514,0.0004165540216622676,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-10-11,0.3577808219178082,0.9995823157461515,0.0004176842538620272,0.9995823157461515,0.0004176842538620272,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-10-14,0.3757260273972602,0.9995087198048624,0.0004912801951512823,0.9995087198048624,0.0004912801951512823,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-10-15,0.3278904109589041,0.9994290485301955,0.0005709514698181636,0.9994290485301955,0.0005709514698181636,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-10-16,0.3279178082191781,0.9994163603924796,0.0005836396075341819,0.9994163603924796,0.0005836396075341819,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-10-17,0.327945205479452,0.9994425008704528,0.0005574991295608472,0.9994425008704528,0.0005574991295608472,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-10-18,0.353917808219178,0.9995688962723259,0.0004311037276876113,0.9995688962723259,0.0004311037276876113,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-10-21,0.3661095890410959,0.9995805331021447,0.00041946689786883306,0.9995805331021447,0.00041946689786883306,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-10-22,0.3661643835616438,0.9995697799036636,0.00043022009634986644,0.9995697799036636,0.00043022009634986644,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-10-23,0.3362191780821918,0.9995005519411125,0.0004994480589009958,0.9995005519411125,0.0004994480589009958,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-10-24,0.3362739726027397,0.9994019456934791,0.0005980543065342318,0.9994019456934791,0.0005980543065342318,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-10-25,0.3363287671232877,0.9993992764602493,0.0006007235397639856,0.9993992764602493,0.0006007235397639856,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
2013-10-28,0.3364931506849315,0.9994867843721164,0.0005132156278968492,0.9994867843721164,0.0005132156278968492,2024-01-05,5214,-44101.75930372501,-44062.40468815805,False,0.00010273421810531213,-0.000248699073024202
