date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-11-28,0.4536712328767123,0.9966672941954644,0.003332705804535026,0.003332705804535026,0.9966672941954644,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2011-11-29,0.4547397260273973,0.998511811018945,0.0014881889810543893,0.0014881889810543893,0.998511811018945,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2011-11-30,0.4549041095890411,0.9988913743998713,0.0011086256001280718,0.0011086256001280718,0.9988913743998713,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2011-12-01,0.4550684931506849,0.9985976913992848,0.0014023086007145073,0.0014023086007145073,0.9985976913992848,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2011-12-02,0.4652328767123287,0.9980849473398995,0.001915052660099875,0.001915052660099875,0.9980849473398995,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2011-12-05,0.4657260273972602,0.9981277657626958,0.0018722342373035557,0.0018722342373035557,0.9981277657626958,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2011-12-06,0.4558904109589041,0.9988160676767429,0.001183932323256579,0.001183932323256579,0.9988160676767429,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2011-12-07,0.456054794520548,0.9987808596898522,0.0012191403101473324,0.0012191403101473324,0.9987808596898522,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2011-12-08,0.4562191780821917,0.9979707884516328,0.0020292115483666294,0.0020292115483666294,0.9979707884516328,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2011-12-09,0.4657808219178082,0.994866862695784,0.005133137304215658,0.005133137304215658,0.994866862695784,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2011-12-12,0.4663561643835616,0.9927897963326144,0.007210203667385144,0.007210203667385144,0.9927897963326144,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2011-12-13,0.4665479452054794,0.9917182741006346,0.008281725899364857,0.008281725899364857,0.9917182741006346,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2011-12-14,0.4667397260273972,0.991257998893919,0.008742001106080446,0.008742001106080446,0.991257998893919,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2011-12-15,0.466931506849315,0.9918737160033776,0.008126283996621806,0.008126283996621806,0.9918737160033776,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2011-12-16,0.4571232876712329,0.9936875886175107,0.006312411382488559,0.006312411382488559,0.9936875886175107,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2011-12-19,0.4576986301369863,0.9942907470993994,0.005709252900599956,0.005709252900599956,0.9942907470993994,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2011-12-20,0.4578904109589041,0.9985895563292343,0.0014104436707650997,0.0014104436707650997,0.9985895563292343,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2011-12-21,0.4580821917808219,0.9993759879826548,0.0006240120173444004,0.0006240120173444004,0.9993759879826548,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2011-12-22,0.4680273972602739,0.9994321106790861,0.0005678893209132103,0.0005678893209132103,0.9994321106790861,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2011-12-23,0.4093424657534246,0.9991340859533965,0.0008659140466029591,0.0008659140466029591,0.9991340859533965,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2011-12-26,0.4687671232876712,0.9994653713048336,0.0005346286951657261,0.0005346286951657261,0.9994653713048336,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2011-12-27,0.469013698630137,0.9995336236197654,0.00046637638023394205,0.00046637638023394205,0.9995336236197654,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2011-12-28,0.4692602739726027,0.9995442957492849,0.00045570425071432736,0.00045570425071432736,0.9995442957492849,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2011-12-29,0.4694520547945205,0.999534553096163,0.0004654469038363019,0.0004654469038363019,0.999534553096163,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2011-12-30,0.4697260273972602,0.9994727296753997,0.0005272703245995694,0.0005272703245995694,0.9994727296753997,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-01-31,0.4210382513661202,0.998995310338523,0.0010046896614765417,0.0010046896614765417,0.998995310338523,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-02-01,0.4197814207650273,0.9990404860283324,0.0009595139716670003,0.0009595139716670003,0.9990404860283324,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-02-02,0.4185245901639344,0.9989781593330767,0.0010218406669225976,0.0010218406669225976,0.9989781593330767,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-02-03,0.4172677595628415,0.998818605994982,0.0011813940050172946,0.0011813940050172946,0.998818605994982,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-02-06,0.4134972677595628,0.998443671895275,0.0015563281047242224,0.0015563281047242224,0.998443671895275,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-02-07,0.4298907103825137,0.9988824865492291,0.0011175134507703107,0.0011175134507703107,0.9988824865492291,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-02-08,0.4280327868852459,0.9989853193969997,0.0010146806029994765,0.0010146806029994765,0.9989853193969997,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-02-09,0.4281420765027322,0.999080740654184,0.0009192593458154643,0.0009192593458154643,0.999080740654184,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-02-10,0.4375956284153005,0.9993155277143171,0.0006844722856823875,0.0006844722856823875,0.9993155277143171,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-02-13,0.4463934426229508,0.9995140708505103,0.00048592914948906594,0.00048592914948906594,0.9995140708505103,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-02-14,0.446311475409836,0.999546143811627,0.0004538561883724459,0.0004538561883724459,0.999546143811627,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-02-15,0.4462295081967213,0.9995333869435988,0.00046661305640063254,0.00046661305640063254,0.9995333869435988,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-02-16,0.434863387978142,0.999438189679329,0.0005618103206704807,0.0005618103206704807,0.999438189679329,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-02-17,0.4334426229508197,0.9993237799931561,0.0006762200068432417,0.0006762200068432417,0.9993237799931561,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-02-22,0.424207650273224,0.9995028763377608,0.0004971236622387693,0.0004971236622387693,0.9995028763377608,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-02-23,0.4540983606557378,0.999536685051015,0.00046331494898465745,0.00046331494898465745,0.999536685051015,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-02-24,0.4609836065573769,0.9995663639462787,0.00043363605372097986,0.00043363605372097986,0.9995663639462787,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-02-27,0.4589071038251366,0.9995644458987747,0.0004355541012248875,0.0004355541012248875,0.9995644458987747,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-02-28,0.4587158469945354,0.9995605421725644,0.00043945782743531024,0.00043945782743531024,0.9995605421725644,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-02-29,0.4585245901639344,0.9995481005787622,0.00045189942123745916,0.00045189942123745916,0.9995481005787622,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-03-01,0.4,0.9994934867313748,0.0005065132686248826,0.0005065132686248826,0.9994934867313748,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-03-02,0.4,0.9994933062780069,0.0005066937219928657,0.0005066937219928657,0.9994933062780069,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-03-05,0.4000000000000001,0.9995040704600107,0.000495929539989168,0.000495929539989168,0.9995040704600107,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-03-06,0.4,0.9995170196276226,0.00048298037237707626,0.00048298037237707626,0.9995170196276226,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-03-07,0.4218306010928961,0.9995336641857739,0.00046633581422569036,0.00046633581422569036,0.9995336641857739,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-03-08,0.4218579234972677,0.9993904811164266,0.0006095188835731008,0.0006095188835731008,0.9993904811164266,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-03-09,0.4137704918032786,0.9986007800375991,0.0013992199624005145,0.0013992199624005145,0.9986007800375991,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-03-12,0.3898360655737705,0.9947245905039673,0.005275409496032175,0.005275409496032175,0.9947245905039673,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-03-13,0.3899726775956284,0.9833346444322812,0.016665355567718285,0.016665355567718285,0.9833346444322812,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-03-14,0.3821311475409836,0.9572427649886188,0.042757235011380616,0.042757235011380616,0.9572427649886188,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-03-15,0.3602459016393442,0.927862295150388,0.07213770484961156,0.07213770484961156,0.927862295150388,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-03-16,0.3624590163934426,0.9261194846104865,0.07388051538951318,0.07388051538951318,0.9261194846104865,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-03-19,0.3729508196721311,0.9460849905810416,0.05391500941895802,0.05391500941895802,0.9460849905810416,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-03-20,0.3653005464480874,0.9613753202339949,0.038624679766004685,0.038624679766004685,0.9613753202339949,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-03-21,0.3944262295081967,0.9793259558060872,0.02067404419391238,0.02067404419391238,0.9793259558060872,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-03-22,0.3867213114754098,0.9804062583698556,0.019593741630143862,0.019593741630143862,0.9804062583698556,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-03-23,0.3868032786885246,0.9838950121146718,0.016104987885327594,0.016104987885327594,0.9838950121146718,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-03-26,0.4182513661202185,0.9938828627850881,0.006117137214911221,0.006117137214911221,0.9938828627850881,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-03-27,0.4181147540983607,0.9972762347282127,0.0027237652717867584,0.0027237652717867584,0.9972762347282127,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-03-28,0.4179781420765027,0.9984995348752961,0.0015004651247033942,0.0015004651247033942,0.9984995348752961,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-03-29,0.4302732240437159,0.9991502829086288,0.0008497170913706147,0.0008497170913706147,0.9991502829086288,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-03-30,0.4177049180327868,0.9993611749908589,0.000638825009140725,0.000638825009140725,0.9993611749908589,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-04-02,0.4398360655737705,0.9990954643426808,0.0009045356573188775,0.0009045356573188775,0.9990954643426808,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-04-03,0.4422950819672131,0.9989715365067823,0.001028463493217403,0.001028463493217403,0.9989715365067823,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-04-04,0.4422131147540984,0.9990117403211832,0.0009882596788164106,0.0009882596788164106,0.9990117403211832,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-04-05,0.4421311475409836,0.9977734043503625,0.002226595649636897,0.002226595649636897,0.9977734043503625,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-04-09,0.4463387978142076,0.9915605630935369,0.008439436906462247,0.008439436906462247,0.9915605630935369,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-04-10,0.4462021857923497,0.9683194087281034,0.03168059127189576,0.03168059127189576,0.9683194087281034,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-04-11,0.4460655737704918,0.9277818535165606,0.07221814648343855,0.07221814648343855,0.9277818535165606,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-04-12,0.4559289617486338,0.8541920593883883,0.14580794061161084,0.14580794061161084,0.8541920593883883,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-04-13,0.4529508196721311,0.7973447634045355,0.20265523659546356,0.20265523659546356,0.7973447634045355,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-04-16,0.459535519125683,0.7972616134455894,0.20273838655440954,0.20273838655440954,0.7972616134455894,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
2012-04-17,0.4363934426229509,0.8751679502488087,0.1248320497511904,0.1248320497511904,0.8751679502488087,2022-10-31,4919,-41520.20702957692,-41481.201866356154,False,5.847280019537948e-05,3.7739289953446363e-05
