date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-02-11,0.5633698630136986,4.067064534403188e-198,1.0000000000000024,4.067064534403188e-198,1.0000000000000024,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-02-12,0.5482739726027398,5.142456834816963e-204,1.0000000000000024,5.142456834816963e-204,1.0000000000000024,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-02-13,0.5392876712328768,8.851191096890898e-193,1.0000000000000024,8.851191096890898e-193,1.0000000000000024,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-02-16,0.5493150684931507,1.9997328646461939e-174,1.0000000000000024,1.9997328646461939e-174,1.0000000000000024,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-02-17,0.5284109589041096,1.0774661089198456e-196,1.0000000000000024,1.0774661089198456e-196,1.0000000000000024,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-02-18,0.5287945205479452,1.2451920413384265e-196,1.0000000000000024,1.2451920413384265e-196,1.0000000000000024,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-02-19,0.5264383561643836,1.2986685822492178e-197,1.0000000000000024,1.2986685822492178e-197,1.0000000000000024,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-02-20,0.5325753424657534,1.1147717165362238e-196,1.0000000000000024,1.1147717165362238e-196,1.0000000000000024,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-02-25,0.5338082191780822,0.8469662617299236,0.15303373827007893,0.8469662617299236,0.15303373827007893,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-02-26,0.5424931506849315,0.9657719216118172,0.034228078388185285,0.9657719216118172,0.034228078388185285,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-02-27,0.5427123287671233,0.9925490926036474,0.007450907396355074,0.9925490926036474,0.007450907396355074,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-03-02,0.5183835616438356,0.9988005597950561,0.001199440204946387,0.9988005597950561,0.001199440204946387,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-03-03,0.5186849315068494,0.9996392221254841,0.0003607778745185263,0.9996392221254841,0.0003607778745185263,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-03-04,0.518986301369863,0.9997491015976834,0.00025089840231919775,0.9997491015976834,0.00025089840231919775,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-03-05,0.5192876712328768,0.9997615697296711,0.00023843027033157535,0.9997615697296711,0.00023843027033157535,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-03-06,0.5278082191780822,0.9997639221065012,0.00023607789350146738,0.9997639221065012,0.00023607789350146738,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-03-09,0.5286301369863013,0.9997592168835465,0.00024078311645629356,0.9997592168835465,0.00024078311645629356,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-03-10,0.5289041095890411,0.9997258311260196,0.00027416887398320973,0.9997258311260196,0.00027416887398320973,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-03-11,0.5453424657534247,0.9996161776732801,0.00038382232672260353,0.9996161776732801,0.00038382232672260353,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-03-12,0.5633424657534247,0.9995264261721069,0.00047357382789585216,0.9995264261721069,0.00047357382789585216,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-03-13,0.5616986301369863,0.99858900690222,0.0014109930977828328,0.99858900690222,0.0014109930977828328,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-03-16,0.5905479452054795,0.9908953257805458,0.009104674219456849,0.9908953257805458,0.009104674219456849,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-03-17,0.5908219178082191,0.9651318154611965,0.0348681845388063,0.9651318154611965,0.0348681845388063,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-03-18,0.5832054794520548,0.9047010115224141,0.09529898847758855,0.9047010115224141,0.09529898847758855,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-03-19,0.5835068493150686,0.623426414916138,0.3765735850838646,0.623426414916138,0.3765735850838646,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-03-20,0.6294794520547945,0.05601183771835718,0.9439881622816457,0.05601183771835718,0.9439881622816457,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-03-23,0.6302191780821917,0.004228370885655742,0.995771629114347,0.004228370885655742,0.995771629114347,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-03-24,0.6304657534246575,0.0007378901143874334,0.9992621098856154,0.0007378901143874334,0.9992621098856154,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-03-25,0.6307123287671232,0.0004989366495649732,0.9995010633504378,0.0004989366495649732,0.9995010633504378,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-03-26,0.6186301369863013,0.001641751285880861,0.9983582487141219,0.001641751285880861,0.9983582487141219,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-03-27,0.6188493150684932,0.0015918326176983964,0.9984081673823043,0.0015918326176983964,0.9984081673823043,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-03-30,0.6195068493150685,0.0003358887536398982,0.9996641112463628,0.0003358887536398982,0.9996641112463628,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-03-31,0.6197260273972602,0.0005946252262948452,0.9994053747737076,0.0005946252262948452,0.9994053747737076,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-04-01,0.6199452054794521,0.004778666246617413,0.995221333753385,0.004778666246617413,0.995221333753385,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-04-02,0.6201643835616437,0.05186293617253093,0.9481370638274714,0.05186293617253093,0.9481370638274714,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-04-03,0.5878356164383562,0.5768091398128268,0.4231908601871756,0.5768091398128268,0.4231908601871756,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-04-06,0.5441917808219178,0.9105496280919467,0.08945037190805595,0.9105496280919467,0.08945037190805595,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-04-07,0.5886027397260274,0.9577969781933001,0.04220302180670253,0.9577969781933001,0.04220302180670253,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-04-08,0.5887945205479452,0.9883037399051356,0.011696260094867041,0.9883037399051356,0.011696260094867041,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-04-09,0.588986301369863,0.9977130499350783,0.0022869500649244662,0.9977130499350783,0.0022869500649244662,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-04-13,0.5784657534246574,0.9993793965492539,0.0006206034507487046,0.9993793965492539,0.0006206034507487046,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-04-14,0.5785479452054794,0.9994805018979377,0.0005194981020647745,0.9994805018979377,0.0005194981020647745,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-04-15,0.5901369863013698,0.9982724791118689,0.001727520888133635,0.9982724791118689,0.001727520888133635,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-04-16,0.5903287671232877,0.988481189900283,0.011518810099719605,0.988481189900283,0.011518810099719605,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-04-17,0.6022465753424657,0.9142745083063201,0.0857254916936825,0.9142745083063201,0.0857254916936825,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-04-20,0.5501369863013699,0.4248449021850934,0.5751550978149091,0.4248449021850934,0.5751550978149091,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-04-22,0.5506849315068493,0.1555392151066267,0.8444607848933756,0.1555392151066267,0.8444607848933756,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-04-23,0.5216712328767124,0.008364012708851051,0.9916359872911513,0.008364012708851051,0.9916359872911513,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-04-24,0.5218630136986301,0.00076715707120312,0.9992328429287992,0.00076715707120312,0.9992328429287992,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-04-27,0.5356438356164384,0.0011727839007081588,0.998827216099294,0.0011727839007081588,0.998827216099294,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-04-28,0.5358630136986302,0.0010470948345646014,0.9989529051654377,0.0010470948345646014,0.9989529051654377,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-04-29,0.5195616438356164,0.0002935559462793877,0.999706444053723,0.0002935559462793877,0.999706444053723,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-04-30,0.5197260273972603,0.0001869060844082042,0.9998130939155941,0.0001869060844082042,0.9998130939155941,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-05-04,0.4701917808219178,8.97805075173284e-07,0.999999102194927,8.97805075173284e-07,0.999999102194927,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-05-05,0.4702739726027397,2.642250735190752e-05,0.9999735774926501,2.642250735190752e-05,0.9999735774926501,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-05-06,0.5472602739726028,0.04646753447486164,0.9535324655251405,0.04646753447486164,0.9535324655251405,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-05-07,0.5473972602739726,0.051765869835258875,0.9482341301647431,0.051765869835258875,0.9482341301647431,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-05-08,0.475068493150685,0.0020405633112729193,0.9979594366887292,0.0020405633112729193,0.9979594366887292,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-05-11,0.4758904109589041,0.0006303923129513341,0.9993696076870509,0.0006303923129513341,0.9993696076870509,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-05-12,0.4825479452054795,0.0071906333216276725,0.9928093666783745,0.0071906333216276725,0.9928093666783745,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-05-13,0.4827945205479452,0.10921041918418163,0.8907895808158204,0.10921041918418163,0.8907895808158204,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-05-14,0.5336712328767124,0.7342850621143222,0.2657149378856798,0.7342850621143222,0.2657149378856798,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-05-15,0.5489041095890412,0.9183254923338993,0.08167450766610271,0.9183254923338993,0.08167450766610271,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-05-18,0.5386575342465754,0.9653719821170457,0.03462801788295649,0.9653719821170457,0.03462801788295649,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-05-19,0.5385753424657534,0.9834350558311615,0.01656494416884057,0.9834350558311615,0.01656494416884057,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-05-20,0.5384931506849315,0.9975452804032268,0.002454719596775412,0.9975452804032268,0.002454719596775412,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-05-21,0.5384109589041095,0.9994429289125935,0.0005570710874085928,0.9994429289125935,0.0005570710874085928,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-05-22,0.5383287671232877,0.9996771559307492,0.00032284406925284936,0.9996771559307492,0.00032284406925284936,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-05-25,0.5441095890410959,0.9996910312672144,0.00030896873278761755,0.9996910312672144,0.00030896873278761755,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-05-26,0.544,0.9997429123721059,0.00025708762789588093,0.9997429123721059,0.00025708762789588093,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-05-27,0.5438904109589041,0.9997260600731274,0.0002739399268744588,0.9997260600731274,0.0002739399268744588,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-05-28,0.5537808219178082,0.9995402435208192,0.00045975647918255775,0.9995402435208192,0.00045975647918255775,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-05-29,0.5336712328767124,0.999444590870558,0.0005554091294435857,0.999444590870558,0.0005554091294435857,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-06-01,0.5333424657534247,0.9979262713046507,0.0020737286953511134,0.9979262713046507,0.0020737286953511134,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-06-02,0.529041095890411,0.9981775546416124,0.0018224453583893037,0.9981775546416124,0.0018224453583893037,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2009-06-03,0.5289041095890411,0.9994746188950899,0.0005253811049117814,0.9994746188950899,0.0005253811049117814,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
