date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-07-09,0.5052054794520549,0.9996202213769662,0.0003797786230395649,0.0003797786230395649,0.9996202213769662,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-07-12,0.5152876712328767,0.9996103294581785,0.0003896705418272152,0.0003896705418272152,0.9996103294581785,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-07-13,0.5153150684931507,0.9995545777641263,0.00044542223587942966,0.00044542223587942966,0.9995545777641263,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-07-14,0.5006849315068493,0.9992388736492608,0.0007611263507449147,0.0007611263507449147,0.9992388736492608,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-07-15,0.5007397260273972,0.9979776679686803,0.002022332031325578,0.002022332031325578,0.9979776679686803,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-07-16,0.4907945205479452,0.9918515252791298,0.008148474720876157,0.008148474720876157,0.9918515252791298,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-07-19,0.4554794520547945,0.9764455686015859,0.023554431398420134,0.023554431398420134,0.9764455686015859,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-07-20,0.4555068493150684,0.9693802621286365,0.03061973787136963,0.03061973787136963,0.9693802621286365,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-07-21,0.4555342465753424,0.9697297385027515,0.030270261497254796,0.030270261497254796,0.9697297385027515,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-07-22,0.4555616438356164,0.9775162035446351,0.02248379645537108,0.02248379645537108,0.9775162035446351,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-07-23,0.4555890410958904,0.9853597959437754,0.014640204056230621,0.014640204056230621,0.9853597959437754,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-07-26,0.4656712328767123,0.9936262336015073,0.006373766398498773,0.006373766398498773,0.9936262336015073,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-07-27,0.4556986301369863,0.9956075642026943,0.004392435797311741,0.004392435797311741,0.9956075642026943,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-07-28,0.4557260273972603,0.9960748774903846,0.003925122509621337,0.003925122509621337,0.9960748774903846,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-07-29,0.4557534246575342,0.9953682986873958,0.004631701312610121,0.004631701312610121,0.9953682986873958,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-07-30,0.4457808219178082,0.992973557647479,0.0070264423525270795,0.0070264423525270795,0.992973557647479,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-08-02,0.4458630136986301,0.9905714330139865,0.009428566986019488,0.009428566986019488,0.9905714330139865,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-08-03,0.4458904109589041,0.9914689691913371,0.008531030808668794,0.008531030808668794,0.9914689691913371,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-08-04,0.4718356164383561,0.9956749321513823,0.004325067848623648,0.004325067848623648,0.9956749321513823,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-08-05,0.471890410958904,0.9968008296860044,0.0031991703140015273,0.0031991703140015273,0.9968008296860044,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-08-06,0.4479178082191781,0.9946772807839195,0.005322719216086346,0.005322719216086346,0.9946772807839195,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-08-09,0.4481643835616438,0.9923926885932686,0.007607311406737448,0.007607311406737448,0.9923926885932686,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-08-10,0.4482465753424657,0.9926531940139409,0.00734680598606492,0.00734680598606492,0.9926531940139409,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-08-11,0.4483287671232877,0.9954425282026567,0.004557471797349067,0.004557471797349067,0.9954425282026567,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-08-12,0.4484109589041096,0.99710283323572,0.002897166764285642,0.002897166764285642,0.99710283323572,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-08-13,0.4484931506849315,0.9985039699208541,0.0014960300791515952,0.0014960300791515952,0.9985039699208541,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-08-16,0.4487397260273972,0.9993323387870651,0.000667661212940447,0.000667661212940447,0.9993323387870651,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-08-17,0.4488219178082192,0.9991928794679075,0.0008071205320981668,0.0008071205320981668,0.9991928794679075,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-08-18,0.4489041095890411,0.9975551422662932,0.0024448577337124436,0.0024448577337124436,0.9975551422662932,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-08-19,0.5043013698630137,0.9881967321193788,0.011803267880626649,0.011803267880626649,0.9881967321193788,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-08-20,0.5044931506849315,0.9671786889072232,0.032821311092782274,0.032821311092782274,0.9671786889072232,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-08-23,0.5150684931506849,0.9176792617662911,0.08232073823371433,0.08232073823371433,0.9176792617662911,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-08-24,0.5152602739726028,0.802067778932185,0.19793222106782035,0.19793222106782035,0.802067778932185,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-08-25,0.5154520547945206,0.6234445626920885,0.37655543730791674,0.37655543730791674,0.6234445626920885,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-08-26,0.5256438356164383,0.3480103294374957,0.6519896705625092,0.6519896705625092,0.3480103294374957,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-08-27,0.5392876712328767,0.08733044175040573,0.912669558249599,0.912669558249599,0.08733044175040573,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-08-30,0.5364109589041096,0.028918737980236062,0.9710812620197687,0.9710812620197687,0.028918737980236062,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-08-31,0.5366027397260273,0.013303916545673762,0.986696083454331,0.986696083454331,0.013303916545673762,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-09-01,0.5367945205479452,0.010811054641688344,0.9891889453583164,0.9891889453583164,0.010811054641688344,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-09-02,0.556986301369863,0.0037571751426845735,0.9962428248573201,0.9962428248573201,0.0037571751426845735,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-09-03,0.5636986301369863,0.00025956103577481654,0.9997404389642298,0.9997404389642298,0.00025956103577481654,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-09-06,0.550931506849315,0.0004885212023749745,0.9995114787976297,0.9995114787976297,0.0004885212023749745,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-09-08,0.5412602739726028,0.0025974838353474026,0.9974025161646572,0.9974025161646572,0.0025974838353474026,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-09-09,0.5414246575342466,0.010638902511898337,0.9893610974881064,0.9893610974881064,0.010638902511898337,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-09-10,0.5315890410958904,0.04514436488280575,0.9548556351171991,0.9548556351171991,0.04514436488280575,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-09-13,0.4761095890410959,0.12181572703020942,0.8781842729697953,0.8781842729697953,0.12181572703020942,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-09-14,0.4763287671232876,0.12998507043558366,0.870014929564421,0.870014929564421,0.12998507043558366,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-09-15,0.5524109589041095,0.0906505652899634,0.9093494347100411,0.9093494347100411,0.0906505652899634,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-09-16,0.5625753424657534,0.11033664591165636,0.8896633540883482,0.8896633540883482,0.11033664591165636,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-09-17,0.5627397260273972,0.6187823807306889,0.38121761926931563,0.38121761926931563,0.6187823807306889,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-09-20,0.5144109589041096,0.9312011638013447,0.06879883619866,0.06879883619866,0.9312011638013447,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-09-21,0.5144657534246575,0.9876660001914999,0.012333999808504791,0.012333999808504791,0.9876660001914999,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-09-22,0.5145205479452055,0.9975316220376533,0.002468377962351165,0.002468377962351165,0.9975316220376533,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-09-23,0.5145753424657534,0.9992499965981733,0.0007500034018312306,0.0007500034018312306,0.9992499965981733,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-09-24,0.5146301369863013,0.9995178085019162,0.0004821914980882537,0.0004821914980882537,0.9995178085019162,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-09-27,0.5147945205479452,0.9994866666149472,0.0005133333850571566,0.0005133333850571566,0.9994866666149472,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-09-28,0.5148493150684932,0.9994797761377752,0.0005202238622292197,0.0005202238622292197,0.9994797761377752,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-09-29,0.5149041095890411,0.9993607201168409,0.0006392798831635426,0.0006392798831635426,0.9993607201168409,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-09-30,0.514958904109589,0.9987792846503365,0.0012207153496677028,0.0012207153496677028,0.9987792846503365,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-10-01,0.495013698630137,0.9960116991114205,0.003988300888583706,0.003988300888583706,0.9960116991114205,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-10-04,0.4951780821917808,0.9945670345270481,0.005432965472956186,0.005432965472956186,0.9945670345270481,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-10-05,0.4952328767123287,0.9961260164064736,0.0038739835935306085,0.0038739835935306085,0.9961260164064736,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-10-06,0.4952876712328767,0.9976829304900892,0.0023170695099148653,0.0023170695099148653,0.9976829304900892,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-10-07,0.4953424657534246,0.9984033557709391,0.0015966442290649382,0.0015966442290649382,0.9984033557709391,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-10-08,0.4953972602739726,0.9989925066530221,0.0010074933469819628,0.0010074933469819628,0.9989925066530221,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-10-11,0.5077808219178082,0.9992312905546885,0.0007687094453155182,0.0007687094453155182,0.9992312905546885,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-10-13,0.4856712328767123,0.9992111453383067,0.0007888546616972873,0.0007888546616972873,0.9992111453383067,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-10-14,0.4978630136986301,0.9978417798675503,0.002158220132453725,0.002158220132453725,0.9978417798675503,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-10-15,0.4978904109589041,0.9970363075006523,0.002963692499351683,0.002963692499351683,0.9970363075006523,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-10-18,0.517972602739726,0.9984163257964882,0.0015836742035157338,0.0015836742035157338,0.9984163257964882,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-10-19,0.506,0.9993987067149911,0.0006012932850127837,0.0006012932850127837,0.9993987067149911,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-10-20,0.5060547945205479,0.9995753173519432,0.00042468264806065967,0.00042468264806065967,0.9995753173519432,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-10-21,0.5061095890410959,0.9996070746399243,0.00039292536007943905,0.00039292536007943905,0.9996070746399243,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-10-22,0.5061643835616438,0.9996128215304227,0.00038717846958089306,0.00038717846958089306,0.9996128215304227,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-10-25,0.5063287671232877,0.999614064186973,0.0003859358130308253,0.0003859358130308253,0.999614064186973,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-10-26,0.5063835616438356,0.999613971373309,0.0003860286266947648,0.0003860286266947648,0.999613971373309,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-10-27,0.5064383561643836,0.9996136778675838,0.0003863221324198853,0.0003863221324198853,0.9996136778675838,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-10-28,0.5064931506849315,0.9996120853050167,0.00038791469498697595,0.00038791469498697595,0.9996120853050167,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
2010-10-29,0.5065479452054794,0.9996032339564264,0.00039676604357740167,0.00039676604357740167,0.9996032339564264,2021-04-30,4540,-38514.09847199803,-38475.57437825182,False,0.0001524243891037339,2.3315167577462648e-05
