date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-11-01,0.3986301369863013,0.999763857106019,0.00023614289398079854,0.999763857106019,0.00023614289398079854,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-11-05,0.4100547945205479,0.9997385544286089,0.0002614455713905667,0.9997385544286089,0.0002614455713905667,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-11-06,0.4104109589041096,0.9997248989727188,0.00027510102728076747,0.9997248989727188,0.00027510102728076747,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-11-07,0.4207671232876712,0.9996557388624658,0.00034426113753364805,0.9996557388624658,0.00034426113753364805,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-11-08,0.4311232876712329,0.9995581025485268,0.00044189745147277866,0.9995581025485268,0.00044189745147277866,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-11-09,0.4229041095890411,0.9996420067950326,0.00035799320496705486,0.9996420067950326,0.00035799320496705486,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-11-12,0.4138904109589041,0.9997146172617393,0.00028538273826043796,0.9997146172617393,0.00028538273826043796,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-11-13,0.4142191780821918,0.9997292050318664,0.0002707949681333087,0.9997292050318664,0.0002707949681333087,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-11-14,0.4145479452054794,0.9997318254438049,0.00026817455619474107,0.9997318254438049,0.00026817455619474107,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-11-16,0.413972602739726,0.9997361818249229,0.0002638181750768012,0.9997361818249229,0.0002638181750768012,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-11-19,0.4138904109589041,0.9997403844216767,0.00025961557832301273,0.9997403844216767,0.00025961557832301273,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-11-20,0.4065205479452055,0.9997557409925989,0.00024425900740067033,0.9997557409925989,0.00024425900740067033,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-11-21,0.4168493150684931,0.9997129653253256,0.0002870346746740245,0.9997129653253256,0.0002870346746740245,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-11-22,0.4171780821917807,0.9997168618941227,0.00028313810587702487,0.9997168618941227,0.00028313810587702487,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-11-23,0.4175068493150685,0.9997220458768894,0.0002779541231104557,0.9997220458768894,0.0002779541231104557,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-11-26,0.4004109589041095,0.9997527729933515,0.0002472270066484409,0.9997527729933515,0.0002472270066484409,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-11-27,0.4288219178082192,0.9996517411556772,0.00034825884432249153,0.9996517411556772,0.00034825884432249153,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-11-28,0.4191506849315068,0.9997159955940255,0.0002840044059743375,0.9997159955940255,0.0002840044059743375,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-11-29,0.4194794520547945,0.9997241639397286,0.00027583606027126227,0.9997241639397286,0.00027583606027126227,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-11-30,0.4198082191780822,0.9997167947098184,0.0002832052901813658,0.9997167947098184,0.0002832052901813658,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-12-03,0.4207945205479452,0.9997103874963881,0.00028961250361163174,0.9997103874963881,0.00028961250361163174,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-12-04,0.4211232876712328,0.9997523867750467,0.00024761322495300635,0.9997523867750467,0.00024761322495300635,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-12-05,0.4214520547945205,0.9997578619208597,0.00024213807913993135,0.9997578619208597,0.00024213807913993135,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-12-06,0.4224657534246575,0.9997564633122624,0.00024353668773736026,0.9997564633122624,0.00024353668773736026,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-12-07,0.4227671232876712,0.9996401762260408,0.0003598237739591949,0.9996401762260408,0.0003598237739591949,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-12-10,0.365972602739726,0.9987824663355407,0.0012175336644594228,0.9987824663355407,0.0012175336644594228,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-12-11,0.3656164383561643,0.9987607284315693,0.001239271568431016,0.9987607284315693,0.001239271568431016,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-12-12,0.3563561643835616,0.9984865915921494,0.0015134084078510636,0.9984865915921494,0.0015134084078510636,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-12-13,0.3660547945205479,0.9990002347219602,0.0009997652780400783,0.9990002347219602,0.0009997652780400783,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-12-14,0.3853424657534247,0.9995342259645759,0.0004657740354245995,0.9995342259645759,0.0004657740354245995,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-12-17,0.3861643835616439,0.9996440240292903,0.0003559759707099266,0.9996440240292903,0.0003559759707099266,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-12-18,0.3864383561643836,0.9997015254938822,0.0002984745061180007,0.9997015254938822,0.0002984745061180007,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-12-19,0.3870410958904109,0.9996592486599624,0.0003407513400379362,0.9996592486599624,0.0003407513400379362,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-12-20,0.396986301369863,0.9997198536160316,0.0002801463839687228,0.9997198536160316,0.0002801463839687228,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-12-21,0.4172602739726027,0.9997686382419184,0.00023136175808191855,0.9997686382419184,0.00023136175808191855,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-12-24,0.3980821917808219,0.9997699427510727,0.00023005724892764988,0.9997699427510727,0.00023005724892764988,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-12-26,0.4086301369863013,0.9997337252353063,0.00026627476469399215,0.9997337252353063,0.00026627476469399215,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-12-27,0.408904109589041,0.9997536422283914,0.0002463577716089122,0.9997536422283914,0.0002463577716089122,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-12-28,0.3991780821917808,0.9997118611970682,0.0002881388029321026,0.9997118611970682,0.0002881388029321026,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2007-12-31,0.4,0.9996234476240718,0.00037655237592838976,0.9996234476240718,0.00037655237592838976,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-01-31,0.366120218579235,0.9990481136707614,0.00095188632923882,0.9990481136707614,0.00095188632923882,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-02-01,0.3777595628415301,0.9992781028574296,0.000721897142570661,0.9992781028574296,0.000721897142570661,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-02-06,0.3859562841530054,0.9994949975958434,0.0005050024041569311,0.9994949975958434,0.0005050024041569311,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-02-07,0.3948087431693989,0.9995972377115991,0.00040276228840103816,0.9995972377115991,0.00040276228840103816,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-02-08,0.3857377049180328,0.9994742993561901,0.0005257006438099067,0.9994742993561901,0.0005257006438099067,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-02-11,0.41,0.9992830787037483,0.0007169212962518129,0.9992830787037483,0.0007169212962518129,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-02-12,0.4064754098360655,0.9992573178543623,0.0007426821456377524,0.9992573178543623,0.0007426821456377524,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-02-13,0.4063934426229508,0.9990727265074291,0.0009272734925712385,0.9990727265074291,0.0009272734925712385,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-02-14,0.406311475409836,0.9993415617693152,0.000658438230685122,0.9993415617693152,0.000658438230685122,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-02-15,0.4175409836065573,0.999554743157437,0.00044525684256321803,0.999554743157437,0.00044525684256321803,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-02-18,0.4053551912568306,0.9996934573779257,0.0003065426220744029,0.9996934573779257,0.0003065426220744029,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-02-19,0.4081967213114754,0.9997020933555446,0.00029790664445557757,0.9997020933555446,0.00029790664445557757,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-02-20,0.4083606557377049,0.999707861859495,0.0002921381405051055,0.999707861859495,0.0002921381405051055,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-02-21,0.417103825136612,0.9997214510586375,0.00027854894136260987,0.9997214510586375,0.00027854894136260987,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-02-22,0.4172404371584699,0.9997656151694954,0.00023438483050476104,0.9997656151694954,0.00023438483050476104,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-02-25,0.4145901639344262,0.9997450918473733,0.00025490815262685173,0.9997450918473733,0.00025490815262685173,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-02-26,0.4146721311475409,0.9997678623465397,0.00023213765346031845,0.9997678623465397,0.00023213765346031845,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-02-27,0.4063387978142077,0.9997716110663297,0.0002283889336702549,0.9997716110663297,0.0002283889336702549,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-02-28,0.4064480874316939,0.9997483569357325,0.00025164306426741313,0.9997483569357325,0.00025164306426741313,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-02-29,0.4065573770491804,0.999607118901299,0.0003928810987010063,0.999607118901299,0.0003928810987010063,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-03-03,0.4268852459016393,0.9985247779904494,0.0014752220095507656,0.9985247779904494,0.0014752220095507656,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-03-04,0.4269945355191257,0.9988462062003536,0.0011537937996465844,0.9988462062003536,0.0011537937996465844,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-03-05,0.427103825136612,0.9992497946052092,0.0007502053947907852,0.9992497946052092,0.0007502053947907852,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-03-06,0.4272131147540983,0.9994842779069615,0.0005157220930385728,0.9994842779069615,0.0005157220930385728,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-03-07,0.4273224043715847,0.9994567777104962,0.0005432222895037742,0.9994567777104962,0.0005432222895037742,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-03-10,0.4157377049180327,0.9997296249573207,0.00027037504267941333,0.9997296249573207,0.00027037504267941333,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-03-11,0.4158196721311475,0.9997593776510513,0.00024062234894864446,0.9997593776510513,0.00024062234894864446,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-03-12,0.4159016393442623,0.9997630245553357,0.00023697544466434788,0.9997630245553357,0.00023697544466434788,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-03-13,0.395983606557377,0.9997635083956369,0.00023649160436304672,0.9997635083956369,0.00023649160436304672,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-03-14,0.4040437158469945,0.9997584165018548,0.0002415834981450813,0.9997584165018548,0.0002415834981450813,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-03-17,0.407896174863388,0.9997731700843276,0.00022682991567205143,0.9997731700843276,0.00022682991567205143,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-03-18,0.4078688524590164,0.9997744191621836,0.0002255808378160458,0.9997744191621836,0.0002255808378160458,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-03-19,0.4,0.9997623524992225,0.00023764750077708127,0.9997623524992225,0.00023764750077708127,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-03-20,0.4,0.999711919585208,0.0002880804147917082,0.999711919585208,0.0002880804147917082,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
2008-03-24,0.3768852459016393,0.999518966964986,0.0004810330350136499,0.999518966964986,0.0004810330350136499,2013-12-27,2796,-24440.79795953277,-24405.18228891265,False,-3.068213070464409e-05,-0.00011514902226476882
