date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-12-19,1.508688524590164,0.0028307876360100875,0.9971692123639951,0.0028307876360100875,0.9971692123639951,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2008-12-22,1.548032786885246,0.0004525594624316693,0.9995474405375736,0.0004525594624316693,0.9995474405375736,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2008-12-23,1.5482513661202186,0.00017312527434639683,0.9998268747256588,0.00017312527434639683,0.9998268747256588,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2008-12-24,1.5484699453551911,0.0001408587506669429,0.9998591412493382,0.0001408587506669429,0.9998591412493382,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2008-12-26,1.5594535519125683,0.0005197460749958668,0.9994802539250092,0.0005197460749958668,0.9994802539250092,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2008-12-29,0.5492349726775957,8.482150034807994e-178,1.0000000000000049,8.482150034807994e-178,1.0000000000000049,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2008-12-30,0.5795628415300547,1.6275877702269902e-168,1.0000000000000049,1.6275877702269902e-168,1.0000000000000049,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2008-12-31,0.58,2.0499334679220239e-168,1.0000000000000049,2.0499334679220239e-168,1.0000000000000049,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-01-29,0.5285479452054795,5.424589732020337e-187,1.0000000000000049,5.424589732020337e-187,1.0000000000000049,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-01-30,0.5243835616438357,1.0906211973508313e-185,1.0000000000000049,1.0906211973508313e-185,1.0000000000000049,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-02-02,0.5228219178082192,2.3561858103855883e-186,1.0000000000000049,2.3561858103855883e-186,1.0000000000000049,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-02-03,0.5253424657534247,4.637773090707739e-197,1.0000000000000049,4.637773090707739e-197,1.0000000000000049,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-02-04,0.5252054794520549,3.435151591745181e-197,1.0000000000000049,3.435151591745181e-197,1.0000000000000049,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-02-05,0.5250684931506849,2.544125967589155e-197,1.0000000000000049,2.544125967589155e-197,1.0000000000000049,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-02-06,0.5159452054794521,2.11649342444754e-189,1.0000000000000049,2.11649342444754e-189,1.0000000000000049,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-02-09,0.5167123287671234,3.633253087882481e-189,1.0000000000000049,3.633253087882481e-189,1.0000000000000049,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-02-10,0.5447123287671233,2.915929739279545e-222,1.0000000000000049,2.915929739279545e-222,1.0000000000000049,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-02-11,0.5633698630136986,1.5065152679206326e-214,1.0000000000000049,1.5065152679206326e-214,1.0000000000000049,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-02-12,0.5482739726027398,6.046239796387739e-221,1.0000000000000049,6.046239796387739e-221,1.0000000000000049,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-02-13,0.5392876712328768,9.261543385114925e-209,1.0000000000000049,9.261543385114925e-209,1.0000000000000049,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-02-16,0.5493150684931507,7.432060916919102e-189,1.0000000000000049,7.432060916919102e-189,1.0000000000000049,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-02-17,0.5284109589041096,5.264299371337433e-213,1.0000000000000049,5.264299371337433e-213,1.0000000000000049,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-02-18,0.5287945205479452,6.158602722363507e-213,1.0000000000000049,6.158602722363507e-213,1.0000000000000049,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-02-19,0.5264383561643836,5.306328519339652e-214,1.0000000000000049,5.306328519339652e-214,1.0000000000000049,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-02-20,0.5325753424657534,3.082082959180681e-213,1.0000000000000049,3.082082959180681e-213,1.0000000000000049,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-02-25,0.5338082191780822,0.8372053418920061,0.16279465810799842,0.8372053418920061,0.16279465810799842,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-02-26,0.5424931506849315,0.960674822384746,0.03932517761525856,0.960674822384746,0.03932517761525856,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-02-27,0.5427123287671233,0.9908616271226999,0.009138372877304466,0.9908616271226999,0.009138372877304466,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-03-02,0.5183835616438356,0.9985014163525274,0.0014985836474770257,0.9985014163525274,0.0014985836474770257,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-03-03,0.5186849315068494,0.9995754591563283,0.0004245408436760192,0.9995754591563283,0.0004245408436760192,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-03-04,0.518986301369863,0.9997226274965934,0.0002773725034109481,0.9997226274965934,0.0002773725034109481,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-03-05,0.5192876712328768,0.9997406201553307,0.0002593798446736519,0.9997406201553307,0.0002593798446736519,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-03-06,0.5278082191780822,0.9997427992720572,0.0002572007279471296,0.9997427992720572,0.0002572007279471296,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-03-09,0.5286301369863013,0.9997359288246191,0.0002640711753853178,0.9997359288246191,0.0002640711753853178,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-03-10,0.5289041095890411,0.9996897805885936,0.0003102194114109653,0.9996897805885936,0.0003102194114109653,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-03-11,0.5453424657534247,0.9995307813202602,0.00046921867974442815,0.9995307813202602,0.00046921867974442815,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-03-12,0.5633424657534247,0.9993230770740642,0.0006769229259401502,0.9993230770740642,0.0006769229259401502,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-03-13,0.5616986301369863,0.9976523600538603,0.0023476399461441317,0.9976523600538603,0.0023476399461441317,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-03-16,0.5905479452054795,0.9847815217304108,0.015218478269593706,0.9847815217304108,0.015218478269593706,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-03-17,0.5908219178082191,0.9467627114963463,0.053237288503658116,0.9467627114963463,0.053237288503658116,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-03-18,0.5832054794520548,0.8715800857402843,0.12841991425972,0.8715800857402843,0.12841991425972,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-03-19,0.5835068493150686,0.5572808309749648,0.4427191690250397,0.5572808309749648,0.4427191690250397,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-03-20,0.6294794520547945,0.031458175954371975,0.9685418240456325,0.031458175954371975,0.9685418240456325,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-03-23,0.6302191780821917,0.001443158406589865,0.9985568415934144,0.001443158406589865,0.9985568415934144,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-03-24,0.6304657534246575,0.00023044000358779366,0.9997695599964165,0.00023044000358779366,0.9997695599964165,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-03-25,0.6307123287671232,0.00021686593649758874,0.9997831340635066,0.00021686593649758874,0.9997831340635066,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-03-26,0.6186301369863013,0.0010120527233928843,0.9989879472766112,0.0010120527233928843,0.9989879472766112,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-03-27,0.6188493150684932,0.0009920241241344553,0.9990079758758696,0.0009920241241344553,0.9990079758758696,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-03-30,0.6195068493150685,0.0001430054618596518,0.9998569945381445,0.0001430054618596518,0.9998569945381445,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-03-31,0.6197260273972602,0.00017882055975856255,0.9998211794402454,0.00017882055975856255,0.9998211794402454,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-04-01,0.6199452054794521,0.0016603744233456696,0.9983396255766583,0.0016603744233456696,0.9983396255766583,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-04-02,0.6201643835616437,0.02835433135788276,0.971645668642121,0.02835433135788276,0.971645668642121,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-04-03,0.5878356164383562,0.5049478169880556,0.49505218301194825,0.5049478169880556,0.49505218301194825,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-04-06,0.5441917808219178,0.8788835179385456,0.12111648206145816,0.8788835179385456,0.12111648206145816,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-04-07,0.5886027397260274,0.9352921249692642,0.06470787503073958,0.9352921249692642,0.06470787503073958,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-04-08,0.5887945205479452,0.9801723843592707,0.019827615640733064,0.9801723843592707,0.019827615640733064,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-04-09,0.588986301369863,0.9959816050172033,0.00401839498280049,0.9959816050172033,0.00401839498280049,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-04-13,0.5784657534246574,0.9990088829110465,0.0009911170889573776,0.9990088829110465,0.0009911170889573776,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-04-14,0.5785479452054794,0.9992816163587248,0.0007183836412790023,0.9992816163587248,0.0007183836412790023,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-04-15,0.5901369863013698,0.9976825463374511,0.0023174536625527836,0.9976825463374511,0.0023174536625527836,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-04-16,0.5903287671232877,0.9851867912584678,0.014813208741535916,0.9851867912584678,0.014813208741535916,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-04-17,0.6022465753424657,0.8954837478518134,0.10451625214819024,0.8954837478518134,0.10451625214819024,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-04-20,0.5501369863013699,0.34450160695770776,0.6554983930422958,0.34450160695770776,0.6554983930422958,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-04-22,0.5506849315068493,0.10610718610849032,0.8938928138915135,0.10610718610849032,0.8938928138915135,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-04-23,0.5216712328767124,0.0036822542817799295,0.9963177457182237,0.0036822542817799295,0.9963177457182237,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-04-24,0.5218630136986301,0.0002393308855057451,0.9997606691144979,0.0002393308855057451,0.9997606691144979,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-04-27,0.5356438356164384,0.0007036627178911961,0.9992963372821122,0.0007036627178911961,0.9992963372821122,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-04-28,0.5358630136986302,0.0006887707027150659,0.9993112292972883,0.0006887707027150659,0.9993112292972883,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-04-29,0.5195616438356164,0.00017433448135755798,0.9998256655186457,0.00017433448135755798,0.9998256655186457,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-04-30,0.5197260273972603,0.00012356020242062916,0.9998764397975828,0.00012356020242062916,0.9998764397975828,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-05-04,0.4701917808219178,3.907289412412148e-07,0.9999996092710622,3.907289412412148e-07,0.9999996092710622,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-05-05,0.4702739726027397,1.0542163602599841e-05,0.9999894578364009,1.0542163602599841e-05,0.9999894578364009,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-05-06,0.5472602739726028,0.040974931040162664,0.9590250689598409,0.040974931040162664,0.9590250689598409,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-05-07,0.5473972602739726,0.04615148836693503,0.9538485116330685,0.04615148836693503,0.9538485116330685,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
2009-05-08,0.475068493150685,0.0010372466732639376,0.9989627533267396,0.0010372466732639376,0.9989627533267396,2015-05-29,3111,-27116.76880941093,-27080.512612429542,False,-6.983646724620017e-05,-0.00011166577554798126
