date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-07-10,0.3895081967213115,0.9996738736639751,0.000326126336022422,0.9996738736639751,0.000326126336022422,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-07-11,0.3894535519125683,0.9996196185455463,0.00038038145445121776,0.9996196185455463,0.00038038145445121776,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-07-12,0.3993989071038251,0.9996446656320699,0.00035533436792790316,0.9996446656320699,0.00035533436792790316,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-07-13,0.3993442622950819,0.9995823022410797,0.00041769775891795763,0.9995823022410797,0.00041769775891795763,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-07-16,0.3891803278688525,0.9994228676407098,0.0005771323592880283,0.9994228676407098,0.0005771323592880283,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-07-17,0.3891256830601093,0.9993810443888926,0.0006189556111051948,0.9993810443888926,0.0006189556111051948,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-07-18,0.3890710382513661,0.9989578745465733,0.0010421254534243997,0.9989578745465733,0.0010421254534243997,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-07-19,0.3890163934426229,0.9964019698356663,0.0035980301643313726,0.9964019698356663,0.0035980301643313726,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-07-20,0.3889617486338798,0.9829860431588486,0.01701395684114907,0.9829860431588486,0.01701395684114907,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-07-23,0.3380054644808743,0.9129844149993815,0.08701558500061603,0.9129844149993815,0.08701558500061603,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-07-24,0.3381420765027322,0.88559141190598,0.1144085880940176,0.88559141190598,0.1144085880940176,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-07-25,0.3382786885245902,0.8822845244456947,0.11771547555430283,0.8822845244456947,0.11771547555430283,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-07-26,0.3384153005464481,0.9006304440990686,0.09936955590092882,0.9006304440990686,0.09936955590092882,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-07-27,0.3628415300546448,0.9517575798183523,0.048242420181645054,0.9517575798183523,0.048242420181645054,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-07-30,0.3831693989071038,0.9864022486802431,0.013597751319754332,0.9864022486802431,0.013597751319754332,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-07-31,0.3832786885245901,0.9956064829964953,0.004393517003501974,0.9956064829964953,0.004393517003501974,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-08-01,0.3733879781420764,0.9978871919306088,0.002112808069388397,0.9978871919306088,0.002112808069388397,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-08-02,0.3734972677595628,0.9992248400212744,0.0007751599787227584,0.9992248400212744,0.0007751599787227584,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-08-03,0.3995081967213114,0.9996985763553967,0.0003014236446004276,0.9996985763553967,0.0003014236446004276,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-08-06,0.3899180327868852,0.9997605299594096,0.00023947004058772574,0.9997605299594096,0.00023947004058772574,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-08-07,0.4000546448087431,0.9997567773539354,0.00024322264606164252,0.9997567773539354,0.00024322264606164252,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-08-08,0.4001912568306011,0.9997571931102773,0.00024280688971969574,0.9997571931102773,0.00024280688971969574,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-08-09,0.3963934426229508,0.9997672610870452,0.00023273891295211378,0.9997672610870452,0.00023273891295211378,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-08-10,0.3865573770491802,0.9997557790309967,0.00024422096900063837,0.9997557790309967,0.00024422096900063837,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-08-13,0.3870491803278688,0.9997680724920264,0.00023192750797090326,0.9997680724920264,0.00023192750797090326,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-08-14,0.3872131147540983,0.9997607202665265,0.00023927973347072484,0.9997607202665265,0.00023927973347072484,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-08-15,0.3873770491803278,0.9996897527749523,0.0003102472250449616,0.9996897527749523,0.0003102472250449616,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-08-16,0.3975409836065574,0.9991352837592422,0.0008647162407551601,0.9991352837592422,0.0008647162407551601,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-08-17,0.4139890710382514,0.9950194316068279,0.004980568393169488,0.9950194316068279,0.004980568393169488,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-08-20,0.4145628415300547,0.9711004025658418,0.028899597434155586,0.9711004025658418,0.028899597434155586,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-08-21,0.4147540983606557,0.9599099597183548,0.04009004028164264,0.9599099597183548,0.04009004028164264,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-08-22,0.4149453551912568,0.9588152316197704,0.0411847683802271,0.9588152316197704,0.0411847683802271,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-08-23,0.4151366120218579,0.9676086841014695,0.032391315898528124,0.9676086841014695,0.032391315898528124,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-08-24,0.415327868852459,0.9885488651662013,0.011451134833796246,0.9885488651662013,0.011451134833796246,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-08-27,0.3924590163934426,0.9980403538386783,0.001959646161319433,0.9980403538386783,0.001959646161319433,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-08-28,0.3926775956284153,0.9990854174163307,0.000914582583666976,0.9990854174163307,0.000914582583666976,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-08-29,0.4366120218579234,0.9975547881745651,0.002445211825432511,0.9975547881745651,0.002445211825432511,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-08-30,0.436639344262295,0.9975120585357282,0.002487941464269343,0.9975120585357282,0.002487941464269343,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-08-31,0.4366666666666666,0.9989362279257984,0.0010637720741990722,0.9989362279257984,0.0010637720741990722,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-09-03,0.4065027322404372,0.9991401638570963,0.0008598361429011591,0.9991401638570963,0.0008598361429011591,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-09-04,0.4064480874316939,0.997000322481403,0.002999677518594501,0.997000322481403,0.002999677518594501,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-09-05,0.4063934426229508,0.9798948208328949,0.020105179167102655,0.9798948208328949,0.020105179167102655,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-09-06,0.45,0.8490503788998693,0.150949621100128,0.8490503788998693,0.150949621100128,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-09-10,0.466120218579235,0.5572006898958867,0.4427993101041108,0.5572006898958867,0.4427993101041108,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-09-11,0.4660655737704918,0.4113775070000377,0.5886224929999598,0.4113775070000377,0.5886224929999598,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-09-12,0.4730054644808742,0.3374434534267277,0.6625565465732697,0.3374434534267277,0.6625565465732697,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-09-13,0.4848907103825136,0.32342776672310886,0.6765722332768885,0.32342776672310886,0.6765722332768885,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-09-14,0.4818032786885245,0.40781288392725024,0.5921871160727472,0.40781288392725024,0.5921871160727472,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-09-17,0.4814754098360655,0.6477409576158023,0.35225904238419525,0.6477409576158023,0.35225904238419525,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-09-18,0.464207650273224,0.8693683222896419,0.13063167771035566,0.8693683222896419,0.13063167771035566,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-09-19,0.4640710382513661,0.9522869671173876,0.047713032882610064,0.9522869671173876,0.047713032882610064,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-09-20,0.4611475409836065,0.982938065508142,0.01706193449185573,0.982938065508142,0.01706193449185573,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-09-21,0.4710382513661202,0.9927306867101614,0.007269313289836338,0.9927306867101614,0.007269313289836338,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-09-24,0.4407103825136611,0.9983718181830317,0.0016281818169662382,0.9983718181830317,0.0016281818169662382,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-09-25,0.4306010928961749,0.9991988250456246,0.0008011749543731538,0.9991988250456246,0.0008011749543731538,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-09-26,0.4304918032786885,0.9994553768514036,0.0005446231485943655,0.9994553768514036,0.0005446231485943655,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-09-27,0.4403825136612022,0.9997282733096976,0.0002717266903003384,0.9997282733096976,0.0002717266903003384,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-09-28,0.4402732240437158,0.9997598051047514,0.00024019489524664006,0.9997598051047514,0.00024019489524664006,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-10-01,0.42,0.9997338517126935,0.0002661482873044153,0.9997338517126935,0.0002661482873044153,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-10-02,0.42,0.9997003116358814,0.00029968836411652013,0.9997003116358814,0.00029968836411652013,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-10-03,0.41,0.9994262848703505,0.000573715129647621,0.9994262848703505,0.000573715129647621,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-10-04,0.41,0.9971619409063132,0.0028380590936849634,0.9971619409063132,0.0028380590936849634,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-10-05,0.41,0.9796316591954003,0.020368340804598036,0.9796316591954003,0.020368340804598036,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-10-08,0.4077049180327868,0.910654709728526,0.08934529027147238,0.910654709728526,0.08934529027147238,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-10-09,0.4077322404371584,0.7843594707148988,0.2156405292850997,0.7843594707148988,0.2156405292850997,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-10-10,0.40775956284153,0.5500031065662749,0.4499968934337236,0.5500031065662749,0.4499968934337236,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-10-11,0.4077868852459016,0.24714655520295448,0.7528534447970443,0.24714655520295448,0.7528534447970443,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-10-15,0.3873770491803279,0.05598890615534425,0.9440110938446546,0.05598890615534425,0.9440110938446546,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-10-16,0.3775409836065573,0.02253082238647834,0.9774691776135205,0.02253082238647834,0.9774691776135205,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-10-17,0.3777049180327869,0.02887167056271836,0.9711283294372803,0.02887167056271836,0.9711283294372803,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-10-18,0.3678688524590164,0.05429032998215014,0.9457096700178488,0.05429032998215014,0.9457096700178488,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-10-19,0.39,0.22642110592786346,0.7735788940721354,0.22642110592786346,0.7735788940721354,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-10-22,0.39,0.41284467288238813,0.5871553271176106,0.41284467288238813,0.5871553271176106,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-10-23,0.39,0.800276023987633,0.19972397601236574,0.800276023987633,0.19972397601236574,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-10-24,0.39,0.9470234086485114,0.05297659135148723,0.9470234086485114,0.05297659135148723,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-10-25,0.39,0.9845148699510644,0.015485130048934304,0.9845148699510644,0.015485130048934304,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-10-26,0.39,0.9938205857671507,0.006179414232847847,0.9938205857671507,0.006179414232847847,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
2012-10-29,0.39,0.9974507738156496,0.0025492261843489943,0.9974507738156496,0.0025492261843489943,2014-04-30,2858,-25027.389840344236,-24991.6425761933,False,-2.2583991840685287e-05,-0.00014443870757963094
