date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-01-29,0.2577534246575342,1.5218728434192218e-16,0.9999999999999997,1.5218728434192218e-16,0.9999999999999997,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-02-01,0.2554520547945206,6.4844561698991886e-12,0.9999999999935155,6.4844561698991886e-12,0.9999999999935155,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-02-02,0.2673424657534247,1.8900107248487462e-14,0.9999999999999812,1.8900107248487462e-14,0.9999999999999812,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-02-03,0.4109863013698629,0.000342530817259407,0.9996574691827406,0.000342530817259407,0.9996574691827406,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-02-04,0.3906849315068493,0.0010020319056271872,0.9989979680943726,0.0010020319056271872,0.9989979680943726,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-02-05,0.3866301369863014,0.0017272232292753164,0.9982727767707245,0.0017272232292753164,0.9982727767707245,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-02-08,0.3888493150684932,0.0017209472190676538,0.9982790527809321,0.0017209472190676538,0.9982790527809321,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-02-09,0.3895890410958904,0.00046042776060041085,0.9995395722393995,0.00046042776060041085,0.9995395722393995,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-02-10,0.3903287671232877,0.0002742101289517856,0.9997257898710482,0.0002742101289517856,0.9997257898710482,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-02-11,0.383013698630137,0.00011869035548206581,0.9998813096445178,0.00011869035548206581,0.9998813096445178,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-02-12,0.6006301369863014,8.579917152348144e-06,0.9999914200828475,8.579917152348144e-06,0.9999914200828475,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-02-17,0.6215616438356164,1.984292575865973e-06,0.999998015707424,1.984292575865973e-06,0.999998015707424,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-02-18,0.6049041095890411,1.0643217901059075e-22,0.9999999999999999,1.0643217901059075e-22,0.9999999999999999,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-02-19,0.6619178082191781,5.268220134827575e-31,0.9999999999999999,5.268220134827575e-31,0.9999999999999999,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-02-22,0.671945205479452,1.2114329018647377e-32,0.9999999999999999,1.2114329018647377e-32,0.9999999999999999,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-02-23,0.6725479452054794,2.0089687211962007e-34,0.9999999999999999,2.0089687211962007e-34,0.9999999999999999,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-02-24,0.6731506849315069,1.1365755936561641e-34,0.9999999999999999,1.1365755936561641e-34,0.9999999999999999,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-02-25,0.6737534246575343,8.274720103953528e-35,0.9999999999999999,8.274720103953528e-35,0.9999999999999999,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-02-26,0.6496712328767124,1.6126917191326657e-32,0.9999999999999999,1.6126917191326657e-32,0.9999999999999999,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-03-01,0.6512328767123288,3.2983853507214384e-31,0.9999999999999999,3.2983853507214384e-31,0.9999999999999999,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-03-02,0.6517534246575343,1.25551794205597e-36,0.9999999999999999,1.25551794205597e-36,0.9999999999999999,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-03-03,0.6337808219178082,5.616455387208447e-34,0.9999999999999999,5.616455387208447e-34,0.9999999999999999,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-03-04,0.6307123287671232,1.5107836069572776e-31,0.9999999999999999,1.5107836069572776e-31,0.9999999999999999,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-03-05,0.631041095890411,3.0648437759475453e-13,0.9999999999996935,3.0648437759475453e-13,0.9999999999996935,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-03-08,0.6375342465753424,5.596030179841306e-16,0.9999999999999993,5.596030179841306e-16,0.9999999999999993,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-03-09,0.6423561643835616,5.905317542627854e-17,0.9999999999999998,5.905317542627854e-17,0.9999999999999998,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-03-10,0.6407945205479452,1.5539626978195636e-16,0.9999999999999998,1.5539626978195636e-16,0.9999999999999998,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-03-11,0.6453424657534247,5.863750483776094e-17,0.9999999999999998,5.863750483776094e-17,0.9999999999999998,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-03-12,0.6355616438356164,8.356168327071636e-16,0.9999999999999991,8.356168327071636e-16,0.9999999999999991,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-03-15,0.6362191780821917,5.827669932123219e-14,0.9999999999999417,5.827669932123219e-14,0.9999999999999417,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-03-16,0.6364383561643836,0.7245053268743754,0.27549467312562465,0.7245053268743754,0.27549467312562465,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-03-17,0.6366575342465753,0.8862615216861103,0.11373847831388968,0.8862615216861103,0.11373847831388968,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-03-18,0.6368767123287671,0.9025245333061945,0.09747546669380547,0.9025245333061945,0.09747546669380547,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-03-19,0.6328219178082192,0.880636546975946,0.1193634530240541,0.880636546975946,0.1193634530240541,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-03-22,0.6410958904109589,0.7387195811823444,0.26128041881765557,0.7387195811823444,0.26128041881765557,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-03-23,0.5167397260273973,2.8527918443390775e-05,0.9999714720815567,2.8527918443390775e-05,0.9999714720815567,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-03-24,0.5068219178082192,9.958160599769128e-09,0.9999999900418396,9.958160599769128e-09,0.9999999900418396,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-03-25,0.5069041095890411,8.94323749811877e-09,0.9999999910567627,8.94323749811877e-09,0.9999999910567627,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-03-26,0.506986301369863,3.9228094081799765e-07,0.9999996077190594,3.9228094081799765e-07,0.9999996077190594,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-03-29,0.5072328767123288,3.2428567184271045e-07,0.9999996757143285,3.2428567184271045e-07,0.9999996757143285,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-03-30,0.5073150684931507,3.0490693024521527e-07,0.9999996950930702,3.0490693024521527e-07,0.9999996950930702,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-03-31,0.5073972602739726,3.6180931829022216e-06,0.9999963819068173,3.6180931829022216e-06,0.9999963819068173,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-04-01,0.5074794520547945,5.4455416859769146e-06,0.9999945544583142,5.4455416859769146e-06,0.9999945544583142,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-04-05,0.5178082191780822,1.791049133588172e-05,0.9999820895086642,1.791049133588172e-05,0.9999820895086642,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-04-06,0.5178904109589041,8.468816476531427e-06,0.9999915311835235,8.468816476531427e-06,0.9999915311835235,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-04-07,0.517972602739726,4.6906587017214136e-06,0.9999953093412982,4.6906587017214136e-06,0.9999953093412982,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-04-08,0.5180547945205479,5.747977440210674e-06,0.9999942520225598,5.747977440210674e-06,0.9999942520225598,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-04-09,0.5235616438356164,6.459093420435143e-06,0.9999935409065795,6.459093420435143e-06,0.9999935409065795,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-04-12,0.5067671232876713,2.6567181475707988e-06,0.9999973432818524,2.6567181475707988e-06,0.9999973432818524,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-04-13,0.506931506849315,2.4843927336972306e-06,0.9999975156072662,2.4843927336972306e-06,0.9999975156072662,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-04-14,0.5070958904109589,2.472660669217684e-06,0.9999975273393308,2.472660669217684e-06,0.9999975273393308,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-04-15,0.5143835616438356,6.07811561942238e-06,0.9999939218843804,6.07811561942238e-06,0.9999939218843804,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-04-16,0.5145205479452055,6.0382686829432194e-06,0.999993961731317,6.0382686829432194e-06,0.999993961731317,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-04-19,0.5119452054794521,7.515727053547297e-06,0.9999924842729463,7.515727053547297e-06,0.9999924842729463,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-04-20,0.4890410958904109,6.0884611826619047e-05,0.9999391153881731,6.0884611826619047e-05,0.9999391153881731,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-04-22,0.5061369863013698,0.8748727219205136,0.1251272780794863,0.8748727219205136,0.1251272780794863,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-04-23,0.5061917808219178,0.9849032355720477,0.015096764427952242,0.9849032355720477,0.015096764427952242,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-04-26,0.5163561643835617,0.9979356357887023,0.0020643642112975337,0.9979356357887023,0.0020643642112975337,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-04-27,0.5164109589041096,0.9995467313966697,0.00045326860333009703,0.9995467313966697,0.00045326860333009703,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-04-28,0.5164657534246575,0.9997456136883445,0.000254386311655225,0.9997456136883445,0.000254386311655225,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-04-29,0.5065205479452055,0.9997651186233018,0.00023488137669793103,0.9997651186233018,0.00023488137669793103,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-04-30,0.5364383561643835,0.9996519473892458,0.00034805261075382334,0.9996519473892458,0.00034805261075382334,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-05-03,0.5368493150684931,0.9996424196770746,0.0003575803229250172,0.9996424196770746,0.0003575803229250172,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-05-04,0.536986301369863,0.9997195985453955,0.0002804014546038949,0.9997195985453955,0.0002804014546038949,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-05-05,0.5336986301369863,0.9997455276045646,0.00025447239543481114,0.9997455276045646,0.00025447239543481114,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-05-06,0.5338082191780822,0.9997492868142961,0.00025071318570305716,0.9997492868142961,0.00025071318570305716,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-05-07,0.5339178082191781,0.99975274324662,0.0002472567533790303,0.99975274324662,0.0002472567533790303,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-05-10,0.5178082191780822,0.999776048009405,0.00022395199059386918,0.999776048009405,0.00022395199059386918,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-05-11,0.5179452054794521,0.9997690463405704,0.00023095365942851174,0.9997690463405704,0.00023095365942851174,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-05-12,0.5180821917808219,0.9997636302601527,0.00023636973984630702,0.9997636302601527,0.00023636973984630702,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-05-13,0.5282191780821919,0.9997263420177052,0.00027365798229376316,0.9997263420177052,0.00027365798229376316,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-05-14,0.5283561643835617,0.9997462086035801,0.00025379139641901096,0.9997462086035801,0.00025379139641901096,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-05-17,0.5387671232876712,0.9996973412739715,0.00030265872602765664,0.9996973412739715,0.00030265872602765664,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-05-18,0.5289041095890411,0.9996990876565586,0.00030091234344043193,0.9996990876565586,0.00030091234344043193,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-05-19,0.5290410958904109,0.999463588525977,0.0005364114740218996,0.999463588525977,0.0005364114740218996,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-05-20,0.5391780821917809,0.9995377914610627,0.0004622085389360794,0.9995377914610627,0.0004622085389360794,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
2010-05-21,0.5393150684931507,0.9995763678112072,0.00042363218879159495,0.9995763678112072,0.00042363218879159495,2012-01-31,2337,-20218.95347351766,-20184.413733510428,False,1.0507848260351988e-05,-0.00019803747379987913
