date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-10-14,0.4978630136986301,0.9978221299837654,0.0021778700162455892,0.9978221299837654,0.0021778700162455892,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-10-15,0.4978904109589041,0.9970118123466296,0.002988187653381714,0.9970118123466296,0.002988187653381714,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-10-18,0.517972602739726,0.998398197097788,0.0016018029022234238,0.998398197097788,0.0016018029022234238,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-10-19,0.506,0.9993950412116541,0.0006049587883571617,0.9993950412116541,0.0006049587883571617,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-10-20,0.5060547945205479,0.9995761875058451,0.0004238124941661962,0.9995761875058451,0.0004238124941661962,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-10-21,0.5061095890410959,0.999609112293863,0.000390887706148197,0.999609112293863,0.000390887706148197,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-10-22,0.5061643835616438,0.9996151347350495,0.0003848652649615287,0.9996151347350495,0.0003848652649615287,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-10-25,0.5063287671232877,0.9996164459366506,0.00038355406336044843,0.9996164459366506,0.00038355406336044843,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-10-26,0.5063835616438356,0.9996163618338425,0.0003836381661684209,0.9996163618338425,0.0003836381661684209,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-10-27,0.5064383561643836,0.999616088657459,0.0003839113425518944,0.999616088657459,0.0003839113425518944,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-10-28,0.5064931506849315,0.9996146198245819,0.00038538017542879,0.9996146198245819,0.00038538017542879,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-10-29,0.5065479452054794,0.9996065430734914,0.0003934569265193979,0.9996065430734914,0.0003934569265193979,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-11-01,0.5167123287671234,0.9995620977068064,0.00043790229320431575,0.9995620977068064,0.00043790229320431575,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-11-03,0.5068219178082192,0.9996010830966258,0.0003989169033850826,0.9996010830966258,0.0003989169033850826,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-11-04,0.5068767123287671,0.9996087490787824,0.0003912509212285149,0.9996087490787824,0.0003912509212285149,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-11-05,0.5069315068493151,0.9996128591272553,0.00038714087275548904,0.9996128591272553,0.00038714087275548904,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-11-08,0.4985479452054794,0.999628298382853,0.00037170161715778207,0.999628298382853,0.00037170161715778207,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-11-09,0.4985753424657534,0.9996286484340422,0.0003713515659686927,0.9996286484340422,0.0003713515659686927,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-11-10,0.4986027397260274,0.9996151565358541,0.00038484346415669133,0.9996151565358541,0.00038484346415669133,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-11-11,0.4986301369863014,0.9996081287506579,0.00039187124935312475,0.9996081287506579,0.00039187124935312475,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-11-12,0.4986575342465753,0.9996182182764238,0.00038178172358716575,0.9996182182764238,0.00038178172358716575,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-11-16,0.5187671232876713,0.9995704832063387,0.000429516793672262,0.9995704832063387,0.000429516793672262,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-11-17,0.5087945205479452,0.9996067945913409,0.0003932054086700246,0.9996067945913409,0.0003932054086700246,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-11-18,0.5,0.9996189333898556,0.00038106661015551064,0.9996189333898556,0.00038106661015551064,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-11-19,0.5188493150684932,0.9996112327353642,0.00038876726464680305,0.9996112327353642,0.00038876726464680305,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-11-22,0.5089315068493151,0.9996288023793478,0.00037119762066330735,0.9996288023793478,0.00037119762066330735,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-11-23,0.508958904109589,0.9996319277911458,0.0003680722088651506,0.9996319277911458,0.0003680722088651506,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-11-24,0.508986301369863,0.9996325494255671,0.0003674505744439144,0.9996325494255671,0.0003674505744439144,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-11-25,0.509013698630137,0.9996326672082003,0.00036733279181073834,0.9996326672082003,0.00036733279181073834,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-11-26,0.509041095890411,0.9996326594339229,0.00036734056608826314,0.9996326594339229,0.00036734056608826314,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-11-29,0.5091232876712328,0.9996324223847219,0.0003675776152891325,0.9996324223847219,0.0003675776152891325,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-11-30,0.5091506849315068,0.9996311176767181,0.0003688823232928992,0.9996311176767181,0.0003688823232928992,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-12-01,0.5091780821917808,0.9996236506481545,0.00037634935185653295,0.9996236506481545,0.00037634935185653295,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-12-02,0.5084109589041096,0.9996314579660494,0.00036854203396166066,0.9996314579660494,0.00036854203396166066,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-12-03,0.5084657534246575,0.999632463181908,0.000367536818102871,0.999632463181908,0.000367536818102871,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-12-06,0.5086301369863013,0.99963053994804,0.0003694600519708882,0.99963053994804,0.0003694600519708882,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-12-07,0.5086849315068493,0.9996184139028809,0.0003815860971299042,0.9996184139028809,0.0003815860971299042,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-12-08,0.5087397260273973,0.9996150939993934,0.000384906000617385,0.9996150939993934,0.000384906000617385,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-12-09,0.5081917808219177,0.9996087470773666,0.00039125292264428115,0.9996087470773666,0.00039125292264428115,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-12-10,0.5182739726027398,0.9995680078997092,0.0004319921003017671,0.9995680078997092,0.0004319921003017671,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-12-13,0.5185205479452055,0.9995662819072935,0.00043371809271754077,0.9995662819072935,0.00043371809271754077,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-12-14,0.5086027397260274,0.9996044793183202,0.00039552068169082245,0.9996044793183202,0.00039552068169082245,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-12-15,0.5086849315068493,0.9996258141563907,0.0003741858436203508,0.9996258141563907,0.0003741858436203508,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-12-16,0.5087671232876713,0.9996189046139294,0.00038109538608157336,0.9996189046139294,0.00038109538608157336,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-12-17,0.5088493150684932,0.9996047718337991,0.00039522816621171276,0.9996047718337991,0.00039522816621171276,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-12-20,0.529095890410959,0.9995722109984617,0.0004277890015492201,0.9995722109984617,0.0004277890015492201,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-12-21,0.5191780821917809,0.9996076921581579,0.0003923078418528682,0.9996076921581579,0.0003923078418528682,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-12-22,0.5192602739726028,0.9996137139501354,0.00038628604987538226,0.9996137139501354,0.00038628604987538226,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-12-23,0.5193424657534247,0.999613205909509,0.00038679409050171483,0.999613205909509,0.00038679409050171483,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-12-24,0.5194246575342466,0.9996050891107797,0.0003949108892309953,0.9996050891107797,0.0003949108892309953,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-12-27,0.5196712328767124,0.9995603507753072,0.00043964922470326356,0.9995603507753072,0.00043964922470326356,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-12-28,0.5197534246575342,0.9993174036506518,0.0006825963493586945,0.9993174036506518,0.0006825963493586945,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-12-29,0.4998356164383561,0.997987036132268,0.0020129638677424916,0.997987036132268,0.0020129638677424916,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-12-30,0.4999178082191781,0.9907203362461094,0.009279663753900871,0.9907203362461094,0.009279663753900871,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2010-12-31,0.5,0.9507425691621204,0.04925743083788971,0.9507425691621204,0.04925743083788971,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2011-01-31,0.4300821917808219,0.7308241111282596,0.2691758888717506,0.7308241111282596,0.2691758888717506,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2011-02-01,0.4287945205479452,0.6119956278331464,0.3880043721668637,0.6119956278331464,0.3880043721668637,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2011-02-02,0.4275068493150685,0.5558916219381013,0.44410837806190895,0.5558916219381013,0.44410837806190895,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2011-02-03,0.4262191780821917,0.5391165502071955,0.46088344979281476,0.5391165502071955,0.46088344979281476,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2011-02-04,0.4408219178082192,0.5533526392635846,0.4466473607364257,0.5533526392635846,0.4466473607364257,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2011-02-07,0.4212602739726027,0.5922077653521551,0.40779223464785486,0.5922077653521551,0.40779223464785486,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2011-02-08,0.4792328767123288,0.878517528424593,0.12148247157541711,0.878517528424593,0.12148247157541711,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2011-02-09,0.4753424657534247,0.9486100870465793,0.051389912953430664,0.9486100870465793,0.051389912953430664,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2011-02-10,0.569095890410959,0.9660069594480812,0.03399304055192873,0.9660069594480812,0.03399304055192873,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2011-02-11,0.576109589041096,0.9776154522349191,0.02238454776509088,0.9776154522349191,0.02238454776509088,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2011-02-14,0.5810958904109588,0.9902438520043666,0.009756147995643403,0.9902438520043666,0.009756147995643403,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2011-02-15,0.5588219178082192,0.9966010151702086,0.0033989848298011482,0.9966010151702086,0.0033989848298011482,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2011-02-16,0.5503013698630137,0.9987070490141933,0.0012929509858165835,0.9987070490141933,0.0012929509858165835,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2011-02-17,0.5505205479452054,0.9992416187460513,0.0007583812539584483,0.9992416187460513,0.0007583812539584483,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2011-02-18,0.5307397260273973,0.9994408379480827,0.0005591620519271973,0.9994408379480827,0.0005591620519271973,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2011-02-21,0.5313972602739726,0.9990749027406295,0.0009250972593804613,0.9990749027406295,0.0009250972593804613,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2011-02-22,0.5301643835616439,0.996827594640376,0.0031724053596339295,0.996827594640376,0.0031724053596339295,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2011-02-23,0.5303561643835616,0.9844243920390363,0.015575607960973684,0.9844243920390363,0.015575607960973684,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2011-02-24,0.5305479452054794,0.9341235126987817,0.06587648730122819,0.9341235126987817,0.06587648730122819,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2011-02-25,0.5392054794520548,0.7285866984824675,0.27141330151754217,0.7285866984824675,0.27141330151754217,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2011-02-28,0.5396986301369863,0.05192834720380669,0.948071652796203,0.05192834720380669,0.948071652796203,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2011-03-01,0.5382191780821918,0.0038450002549721522,0.9961549997450375,0.0038450002549721522,0.9961549997450375,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2011-03-02,0.5383561643835617,0.00036980069966025854,0.9996301993003494,0.00036980069966025854,0.9996301993003494,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
2011-03-03,0.5384931506849315,0.0002628706810888381,0.9997371293189209,0.0002628706810888381,0.9997371293189209,2021-07-30,4604,-38961.79623836367,-38923.18815374462,False,3.6733154525940236e-05,-7.62775781451775e-05
